accx,accy,accz,gyrx,gyry,gyrz
10.2565,-4.5443115,1.4094848999999998,0.7979126,-0.75927734,-3.3111725
10.404938000000001,-6.6703644,0.6313629,1.0546417,-0.27990723,-3.5135803
10.541412,-8.762894000000001,0.016052246000000003,1.2240143,-0.030639648,-3.590271
10.495925999999999,-10.048584,-0.7548828000000001,1.3465271,-0.06578064,-3.6083832
10.627609,-10.225754,-1.1020355,1.4647675,-0.23516846,-3.5508574999999998
11.503891000000001,-9.818741000000001,-0.53700256,1.5073853000000002,-0.38536072,-3.3889465
12.238907000000001,-9.593674,0.71995544,1.3603668,-0.44927979999999995,-3.208908
12.078491,-9.394958500000001,2.398285,1.0375976999999998,-0.39389038,-3.013977
11.343475,-9.327927,3.5235595999999996,0.65304565,-0.28097534,-2.8424682999999997
10.158339999999999,-9.136383,3.4253998,0.32600403,-0.12544249999999998,-2.6645659999999998
9.145599,-9.244125,2.61615,0.106552124,0.21543884,-2.3726807
8.568588,-9.318344,1.9409942999999998,-0.056427002000000004,0.6500701999999999,-1.885849
8.252563,-9.581711,1.5267944,-0.21514893,0.9536743000000001,-1.2179413000000001
7.998779300000001,-9.7660675,1.2059784,-0.41116333,1.0889587,-0.42218018
7.6635895000000005,-9.612839,0.6600951999999999,-0.6497803000000001,1.0548706,0.40126038
7.112914999999999,-9.133987,0.19561768,-0.87135315,0.8982849,1.1256409
6.619705000000001,-8.525864,0.111816406,-1.0364685,0.6607208000000001,1.8159332
6.1097410000000005,-8.147583000000001,0.29377747,-1.1291503999999999,0.50839233,2.4891815
5.465713500000001,-8.166733,0.77500916,-1.0982513,0.49028015,2.92807
4.687591599999999,-8.583328,0.8851471,-0.9714966,0.5254364,3.0271453999999998
3.7730102999999997,-8.726974499999999,0.5523529,-0.7754821999999999,0.43807983,3.0356598
3.1337585,-8.758102000000001,0.016052246000000003,-0.49105835,0.027954102,3.2061157000000002
3.0355988,-8.734161,-0.42926025,-0.26841736,-0.6090698,3.406372
3.5599212999999996,-8.657547000000001,-0.72135925,-0.33978270000000005,-1.15448,3.3637695
4.0076447,-8.336716000000001,-0.7022095,-0.88520813,-1.2109528,3.0644226000000003
4.060318,-7.400589,-0.37420654,-1.7597808999999998,-0.5994873000000001,2.7214202999999997
5.013199,-6.3040465999999995,0.27462770000000003,-2.5459442,0.3059845,2.556305
6.9716644,-6.045471,0.56910706,-2.8825684,1.1283722,2.5211487
8.77449,-6.9792175,0.33926392,-2.8229217999999996,1.4969635000000001,2.4380493
9.844696,-8.353485000000001,-0.12280273400000001,-2.6162567,1.4138641,2.2590942000000003
10.950821000000001,-9.337494,-0.7644501,-2.4937592,1.1347656000000002,2.001297
12.375366,-9.4189,-1.5784912,-2.475647,0.8535309000000001,1.7264557
13.033783,-8.731766,-2.3542023,-2.5139923,0.6873627,1.5144653000000001
12.217361,-7.6495820000000005,-2.6127777,-2.5736542,0.692688,1.3717194
10.720978,-7.0773773,-1.6718596999999997,-2.5768432999999997,0.8791046,1.2556152
9.432891999999999,-6.8642883,0.19082642,-2.411728,1.1656647,1.1277771
8.851105,-6.354324299999999,1.6536865,-2.0591278,1.4532776,1.0436249
8.726608,-5.676758,2.1636505,-1.6170349,1.5779113999999999,1.1139374
8.922928,-5.5714264,1.8883208999999999,-1.1707001,1.3435516,1.2662659
9.353897,-5.9473114,1.5459441999999999,-0.7051696999999999,0.7352905,1.3759918
9.555008,-6.3160095,1.5818633999999998,-0.23432922,-0.060455322,1.38237
9.531067,-6.519516,1.8595886000000001,0.2184143,-0.7241211,1.1959534
9.28685,-6.459671,2.4725037,0.7020416,-0.96487427,0.83802795
9.212631,-6.438125599999999,3.3415985,1.3465271,-0.71347046,0.43429565
9.183899,-6.4572754,4.0263367,2.0485382,-0.25860596,-0.09513855
9.018707000000001,-6.852310000000001,4.177169999999999,2.5161896,-0.057266235,-0.69488525
9.222214,-7.402984599999999,3.7797394,2.7441560000000003,-0.41944885,-1.2040863000000002
10.084122,-7.6280365,3.3368073,2.940155,-1.1789856,-1.391571
11.228546000000001,-7.692688,3.2314606,2.9955597000000003,-2.171814,-1.2466888
12.638733,-7.4580535999999995,3.411026,2.6972810000000003,-3.109253,-1.1699982
14.082443,-7.4341125,3.7486115,2.190216,-3.5023345999999997,-1.4586792
14.022583,-6.483612,4.507583599999999,1.6788939999999999,-3.1934052000000004,-2.0254060000000003
12.8302765,-4.6735992,4.80925,1.3135071000000003,-2.381668,-2.7039795
11.34108,-3.6464844,3.4086304,1.2059174,-1.4090881000000002,-3.26857
10.924484,-4.9130096,1.4166565,1.2634277,-0.53237915,-3.6051940000000005
10.709014999999999,-7.060608,0.43504333,1.3848724,-0.013595581,-3.7543335
10.503113,-8.633606,-0.096466064,1.552124,0.071640015,-3.793747
11.048981,-9.253708,-0.6878357,1.7183075,-0.12651062,-3.734085
12.102432,-8.865845,-0.4915161,1.7715607,-0.4737854,-3.600937
13.040955,-8.341507,0.39193726,1.6416016,-0.7475586,-3.4251556000000005
13.306717,-8.307999,1.4765167,1.3220215,-0.8785858,-3.2046509
12.485503999999999,-8.430099499999999,2.5706634999999998,0.8437195,-0.9201355,-2.9607086
10.9843445,-8.652756,2.9848632999999998,0.3153534,-0.90734863,-2.7497863999999996
9.595703,-8.918517999999999,2.5970001,-0.13739014,-0.81573486,-2.583603
8.822372,-9.251311999999999,2.0822449,-0.40263367,-0.63464355,-2.391861
8.310013,-9.63678,1.560318,-0.5752106,-0.31718445,-2.089325
8.142425999999999,-10.022247,0.86839294,-0.76057434,0.022628784,-1.6525574
8.10173,-10.199417,0.24349976,-1.0396729,0.3486023,-1.1252594
7.737808,-9.97435,-0.3909607,-1.3752289,0.74061584,-0.38916016
7.134460400000001,-9.363831,-0.8602295,-1.6202393,1.0420837,0.6004791
6.811249,-8.892180999999999,-0.9224701,-1.6394043000000003,1.1677856000000002,1.5815735
7.0267334,-9.047806,-0.6734772,-1.3208923000000001,1.0868378,2.2292633
7.2972717000000005,-9.495514,-0.06295776,-0.7477875,0.9792328000000001,2.47641
6.995605499999999,-9.780426,0.26983643,-0.100097656,0.9206542999999999,2.528595
6.143265,-9.696625,0.24589539,0.47940063,0.58935547,2.6021118
5.465713500000001,-9.567337,-0.082107544,0.7201538000000001,-0.10733032,2.7640228
4.711532599999999,-9.710999000000001,-0.42687988,0.35583496,-0.8253174000000001,2.8513794
2.9206696,-8.736557000000001,-0.12519836,-0.5123595999999999,-1.0959014999999999,2.8513794
1.5487976,-7.1372222999999995,0.7869873000000001,-1.456192,-0.7752533,2.893982
2.6046294999999997,-6.1963042999999995,1.9649352999999998,-2.1805573,-0.13609314,2.9696198
5.11615,-6.227432299999999,2.6784057999999997,-2.5129242,0.49774170000000006,2.9653625
7.2374115,-7.058212299999999,2.1708374,-2.4799042,0.8450165000000001,2.8662872000000004
8.436905,-7.814789,1.031189,-2.3094634999999997,0.9067993000000001,2.716095
9.203049,-8.104492,-0.7022095,-2.2743073,0.8258361999999999,2.558426
9.509506,-7.81958,-2.7588196,-2.4309082,0.7235718000000001,2.4614868
9.12883,-6.986389,-4.0086059999999994,-2.5704498,0.6596526999999999,2.4817352
8.381851,-6.270523000000001,-3.6207428,-2.5257110000000003,0.64793396,2.5030365000000003
8.178345,-6.2920685,-2.1363373,-2.27005,0.6404877,2.386917
8.324387,-6.3950195,-0.41490173,-1.8396758999999998,0.6287689000000001,2.1067505
8.657181,-6.392624,1.0096436,-1.2995911,0.61172485,1.7765198
8.977997,-6.3782654,1.6249542,-0.76908875,0.5776366999999999,1.5102081
9.373047,-6.6871184999999995,1.1820374,-0.44311523,0.5222473,1.2833099
9.667525999999999,-7.194686999999999,0.48052979999999995,-0.38665770000000005,0.4008026,0.99461365
9.736969,-7.4269257,0.6576996,-0.3770752,0.22183228,0.66545105
9.969208,-7.328766000000001,1.5172119,-0.18319702,0.104660034,0.35440063
10.49353,-6.888229400000001,2.4988403,0.2769928,0.26870728,0.07102966
11.350662,-6.4429016,3.2218932999999996,0.91189575,0.598938,-0.29328918
12.126373,-6.3064423,3.6097565,1.5478668,0.6841583000000001,-0.739624
12.461563,-6.189117400000001,3.4613037,2.0091248,0.25273132,-1.1891785
12.708160000000001,-6.1172943,2.611374,2.2807617000000002,-0.5536804,-1.485321
13.45755,-6.433334400000001,1.5100403,2.3979492000000002,-1.5518341,-1.4522858
14.398468,-7.041458,1.3089294,2.2061919999999997,-2.5638275,-1.2488251
14.994629000000002,-7.5490265,2.0678864,1.7055206000000003,-3.1188354,-1.2541503999999999
14.384109500000001,-6.9504850000000005,3.3224487000000003,1.1441193,-2.825882,-1.6067505
12.614792,-5.027939,4.2274475,0.81388855,-1.8160095,-2.3002472000000003
10.821533,-3.4190369,3.8108672999999995,0.81495667,-0.5930939000000001,-3.0842742999999997
10.026657,-3.6680297999999993,2.2857513,0.9704895,0.38801575,-3.6211699999999998
10.179886,-5.609726,0.83247375,1.1782073999999998,0.9494171,-3.8704376000000003
10.3953705,-7.793243400000001,0.08547974,1.4892731000000001,1.0090636999999998,-3.9588623
10.6371765,-8.949631,-0.5106659,1.8525238000000002,0.6735076999999999,-3.9279633
11.721756,-8.916122,-0.7189635999999999,2.0826263,0.16111755,-3.8171844
13.175034,-8.485168,0.08308411,2.093277,-0.3289032,-3.6403502999999997
14.420029000000001,-8.147583000000001,1.5291901,1.9164429,-0.6772461,-3.4177093999999997
14.0130005,-7.666351299999999,3.0758362,1.5862121999999999,-0.8082733,-3.175888
12.435226,-7.9823759999999995,3.4684906000000004,1.1941986,-0.7741852,-2.887207
10.811966,-8.798798,2.7669982999999996,0.8117675999999999,-0.6463623000000001,-2.5495148
9.83992,-9.4739685,2.1660461,0.45063782,-0.41944885,-2.1873322
9.085739,-9.897736,1.7853699,0.13212585,-0.102005005,-1.8293915
8.523102,-10.220963000000001,1.1844177,-0.17466736,0.2793579,-1.4597473
8.027496000000001,-10.326309,0.46617126,-0.5081024000000001,0.6990814000000001,-1.0123444
7.452896000000001,-10.036605999999999,0.0064697266000000005,-0.8223572,1.0847015,-0.36997986
7.033905,-9.658325,-0.42687988,-1.0396729,1.2689972,0.56425476
6.6915436,-9.292007,-0.6830596999999999,-1.1280823,1.1028136999999998,1.7285918999999998
6.215088,-8.760498,-0.58010864,-1.0066376,0.62023926,2.7863922000000003
5.7673798,-8.3750305,-0.46517944,-0.6412505999999999,0.022628784,3.3509827000000003
5.6045685,-8.202652,-0.33349609999999996,-0.107559204,-0.48017883,3.2178345
5.417816,-8.255325,-0.36941528,0.46661377,-0.7379608,2.6969147
5.0539093,-8.463608,-0.63038635,0.8714142,-0.7816466999999999,2.2921142999999997
4.2853699999999995,-8.753311,-0.8458556999999999,0.7755432,-0.7273102,2.2441711
3.2606506,-8.918517999999999,-0.8650055,-0.022338867000000002,-0.6815033,2.4913177
2.4035187000000002,-8.726974499999999,-0.67826843,-1.362442,-0.45567322,2.8524475
2.5543517999999996,-7.807602,-0.1491394,-2.7451477000000004,0.03541565,3.2444610000000003
4.1441040000000005,-6.380661,0.62657166,-3.6293182,0.5978699000000001,3.593872
7.177566499999999,-5.6863402999999995,1.0096436,-3.7465057,0.9568634,3.7728271
9.739365,-5.976043700000001,0.79177856,-3.179779,0.9717865,3.6876067999999997
10.7114105,-6.794861,-0.06295776,-2.4053345,0.7661896,3.436203
10.03624,-7.6902924,-1.8226929,-1.9355468999999996,0.42849729999999997,3.083603
9.112076,-8.3750305,-3.7859344,-1.870575,0.08015442,2.7640228
8.523102,-8.707825,-5.109924299999999,-1.9664458999999999,-0.12118530000000001,2.5722810000000003
8.125671,-8.829925999999999,-4.7340393,-1.9866791000000001,-0.12118530000000001,2.4220734
8.137634,-9.078918,-2.507431,-1.8279572,0.118499756,2.1557617000000002
8.604507,-9.24173,0.46617126,-1.474289,0.5861510999999999,1.7200623
9.54303,-8.595291,2.9609222,-1.0258179,1.1166534,1.1927643
10.385788,-7.8985899999999996,3.6887665000000003,-0.6306,1.4032135000000001,0.81033325
11.017868,-7.4891815,2.6784057999999997,-0.33338928,1.3797760000000001,0.71125793
11.24292,-7.34552,1.3256836,-0.13845825,1.0921631,0.76878357
11.190247,-7.359894000000001,0.99768066,-0.05961609,0.6191864,0.7378845
11.216583,-7.142013499999999,1.6225586,0.0181427,0.13768005,0.5099182
11.491913,-6.6009216,2.7238922000000003,0.35688782,-0.16592407,0.2542572
11.874985,-6.0382843,3.8252258,1.0248108,-0.15846252,0.053985596
11.827103,-5.5091705,4.347168,1.7896729,-0.027435302999999998,-0.26878357
11.429657,-5.746200599999999,3.8467712,2.3787689999999997,-0.13183594,-0.78863525
10.809569999999999,-6.524307299999999,2.8029022,2.7345580000000003,-0.62931824,-1.2924957000000001
10.685074,-7.2138367,2.0128174,3.004074,-1.3717957,-1.5225983
11.257278,-7.546631,1.4717255,3.0743866,-2.2133636,-1.5407104
12.363403,-7.778869599999999,1.5148315,2.6876984,-2.9814147999999996,-1.7239380000000002
13.254044,-8.169128,2.5275726,1.9004668999999998,-3.2530517999999997,-2.2064972000000003
12.672255999999999,-7.2808839999999995,3.9497223,1.0961914,-2.8567810000000002,-2.7721557999999997
11.365021,-5.3080597,4.4956055,0.60617065,-2.0716858,-3.2792206
10.57254,-4.3479767,3.4493407999999994,0.5571594,-1.1374358999999998,-3.6605835
10.665909,-5.506775,1.644104,0.7648925999999999,-0.3757782,-3.9024047999999993
10.785629,-7.381439,0.6217804,1.0375976999999998,0.034347534,-4.011062600000001
11.027435,-8.556992,-0.13238525,1.3039093000000002,0.21331787,-3.9609832999999997
11.6595,-8.796402,-1.0421905999999999,1.5137787,0.1259613,-3.7703094
12.478317,-8.554596,-1.4779205,1.6288147,-0.10307312,-3.4730988
13.129547,-8.873016,-0.70939636,1.5595856000000001,-0.33850098,-3.1535187000000002
13.213348000000002,-9.485947,0.7175598000000001,1.2879333,-0.5057373,-2.8456572999999996
12.181442,-9.62001,2.5203857000000003,0.8820648000000001,-0.6090698,-2.5601654
10.835907,-9.596069,3.2625884999999997,0.42933655,-0.63783264,-2.3098297000000003
9.600494,-9.653534,3.0710602000000002,0.08950806,-0.5898895000000001,-2.1159515
8.626053,-9.873795,2.4437714,-0.10862732,-0.49934387,-1.9710693
7.876663000000001,-10.058150999999999,1.6967773000000002,-0.24604797,-0.34487915,-1.7601471000000002
7.357132000000001,-10.017456,1.0479584000000002,-0.3493805,-0.14781189,-1.3692017
7.100952,-9.794785000000001,0.32011414,-0.47508240000000007,0.09613037,-0.8291168
6.7705535999999995,-9.287216,-0.36941528,-0.6604309,0.42849729999999997,-0.19741821
6.298889,-8.568954,-0.8027649,-0.8553772,0.8002776999999999,0.5983429
6.0858,-8.090117999999999,-0.9320526,-0.94911194,1.0644531000000002,1.7062224999999998
6.047500599999999,-7.7573240000000006,-0.40771484,-0.87135315,1.0751190000000002,2.893982
6.076233,-7.6088867,0.24110413,-0.6263428000000001,0.9153290000000001,3.7078552000000005
6.0714417,-8.135605,0.40631104,-0.26521300000000003,0.7544708000000001,3.9251556000000005
5.820053,-8.782043,0.39433290000000004,0.15130615,0.6031951999999999,3.4212952000000003
5.3914795,-9.031036,0.30096436,0.6168213,0.24526978,2.590393
4.883911,-8.923309,0.078308105,0.73506165,-0.25326538,2.1014252
4.314102,-9.078918,-0.08929443,0.23545837,-0.5984191999999999,2.111023
3.4138794000000003,-9.378204,0.078308105,-0.7776184,-0.47911072,2.3325958
2.6908263999999997,-8.90654,0.8157196,-1.9483337,0.03327942,2.529663
3.4258422999999993,-7.8866119999999995,1.6920012999999998,-2.714264,0.6703186,2.625534
6.227066000000001,-7.848312400000001,1.9338074,-2.8154602000000004,1.1518097,2.590393
10.105667,-8.176314999999999,1.2275238000000002,-2.411728,1.3307799999999999,2.449768
12.825485,-8.020691000000001,0.40151978,-1.9547272,1.2306366000000002,2.303833
12.246094,-8.063782000000002,-1.0709076000000002,-1.8098602,0.95474243,2.2303314
10.65155,-8.530655,-2.9862822999999996,-1.953659,0.6277008000000001,2.2058258
9.34671,-8.303207,-4.2097169999999995,-2.173111,0.32836914,2.1898499
8.468033,-7.5897369999999995,-4.135498,-2.3126526000000003,0.15791321,2.1461639999999997
8.084961,-7.079772999999999,-2.1961823,-2.3265076000000002,0.17390442,2.0343169999999997
8.190308,-6.7972565000000005,0.40631104,-2.20932,0.37522888,1.8489685000000002
8.336349499999999,-6.332779,2.2953339,-1.9163818,0.7214508000000001,1.6103363000000002
8.250167999999999,-5.908996599999999,2.5419312,-1.4391479999999999,1.0282440000000002,1.3727875
8.173553,-6.095749,1.3496246,-0.9033203000000002,1.0527343999999998,1.2247162
8.312408,-6.380661,0.20280457,-0.43885803,0.8258361999999999,1.1586761
8.827164,-6.7254179999999995,0.030426025,-0.06388855,0.31877136,1.0585327
9.435286999999999,-6.914566000000001,0.6313629,0.33665466,-0.34062195,0.8635864
9.969208,-6.8307649999999995,1.4525757,0.78193665,-0.8274536,0.48754883
10.41452,-6.708664,2.2546387,1.2314758,-0.80934143,-0.05039978
10.732956,-6.684723,3.1021729,1.6916656000000003,-0.28630066,-0.63417053
10.653946000000001,-6.4069977,3.8635406000000003,1.9899445,0.27722168,-1.1295166
10.625214,-6.366287000000001,3.9138184000000003,2.109253,0.43382263,-1.5385742
10.855057,-6.711059599999999,3.2290802000000003,2.2594604,0.092941284,-1.8272705000000002
11.846252,-7.359894000000001,2.415039,2.3606567000000003,-0.6911010999999999,-1.963623
13.148697,-7.783661,2.3288574,2.1454772999999996,-1.6562195,-2.0531006
14.147079000000002,-7.4508667,2.793335,1.5649108999999999,-2.3220215,-2.2331237999999995
14.554092,-6.8307649999999995,3.2194977000000002,0.93533325,-2.364624,-2.5058439999999997
13.754439999999999,-5.8132324,3.537918,0.50923157,-1.8682098000000003,-2.7646942
11.925262,-4.7789459999999995,2.7167206000000004,0.43145752,-1.08844,-3.0193024
11.027435,-5.0758209999999995,1.0718994,0.6391906999999999,-0.29801940000000005,-3.2504578
10.936461999999999,-6.3830566,0.14533997,0.9459839,0.12809753,-3.4166412000000004
11.015472,-7.728592,-0.41490173,1.3028563999999998,0.22076416,-3.4794921999999997
11.3051605,-8.712616,-1.2145691,1.6384125,0.03755188,-3.4688415999999997
11.539795,-9.157928,-1.6958008000000002,1.8962096999999998,-0.30653379999999997,-3.3846893
11.944412,-9.299194,-0.9703521999999999,1.9633179,-0.62397766,-3.2611084
12.219757000000001,-9.725357,0.35603333,1.7992706000000003,-0.8636627,-3.0778809
11.836685000000001,-9.768448,1.9529572,1.4509277,-0.96913147,-2.8041077000000003
10.790405,-9.318344,3.0159912,1.009903,-0.99150085,-2.4696198
9.689072,-8.935272,3.1356964,0.5742035,-0.9041443000000001,-2.139389
8.860686999999999,-8.9640045,2.7430573,0.20137024,-0.7326355,-1.852829
8.159180000000001,-9.086105,2.1253509999999998,-0.10862732,-0.53770447,-1.5822601
7.733017,-9.138779,1.5339813,-0.34405518,-0.29481506,-1.1902313
7.5079649999999996,-9.191452,0.7486725000000001,-0.52194214,0.024765015,-0.61180115
7.0698240000000006,-9.009491,-0.007888794000000001,-0.7360687,0.35073853,0.035888672
6.428177,-8.643172999999999,-0.5992584,-1.0098419,0.6724396,0.63668823
5.930176,-8.207443,-0.9033203000000002,-1.2697601,0.9110565,1.3291168
5.6716156,-7.8578796,-0.81951904,-1.3730927,0.9259796,2.0993042
5.611755400000001,-7.6902924,-0.48912048,-1.296402,0.7864227,2.7001037999999995
5.84639,-7.9847717000000005,-0.22814941,-1.0481873,0.6266326999999999,2.9227448
5.930176,-8.6671295,-0.15153503,-0.5826720999999999,0.5265045,2.8471222000000003
5.4848633,-8.968796000000001,0.013656616000000002,0.037322997999999996,0.32197570000000003,2.6660156
4.927017,-8.90654,0.008865356,0.6082916,-0.13609314,2.653244
5.0826416,-9.069351,-0.30236816,0.8437195,-0.71347046,2.8194122000000004
4.8575745,-9.179489,-0.48432922,0.46875,-1.1576843,2.8705444
4.2829742,-8.370239,-0.039016723999999996,-0.39198303,-1.1694031,2.8098297000000003
4.239868,-6.969635,0.7462920999999999,-1.2207642,-0.5568695,2.7906494
5.688369799999999,-6.354324299999999,1.4238434,-1.6777648999999997,0.3496704,2.7789307
7.7234343999999995,-6.8642883,1.7853699,-1.6639099,1.1028136999999998,2.7064972000000003
9.483185,-7.613678,1.4980621,-1.4263611,1.4277191,2.5807952999999997
10.388183999999999,-8.418121000000001,0.50686646,-1.2782898,1.3648681999999999,2.4316560000000003
10.656342,-8.822739,-1.0206299,-1.3198242,1.0900268999999998,2.2516327
10.579727,-8.296020500000001,-2.7133331000000003,-1.428482,0.7214508000000001,2.0577544999999997
9.928497,-7.285675,-3.5489197,-1.5179749,0.43275452,1.8809203999999997
9.167145,-6.5482483,-2.7492522999999998,-1.6106415,0.3720398,1.7051543999999998
8.822372,-6.3231964000000005,-0.97753906,-1.6798859,0.5584564000000001,1.5027466
8.721817,-6.064621,0.8995209000000001,-1.615982,0.9302368000000001,1.3035431
8.681122,-5.700714,1.7374878,-1.3432617,1.2817688,1.1693268
8.647598,-5.573807,1.29216,-0.93634033,1.3691254,1.1160583
8.918152000000001,-5.7270355,0.34884644,-0.5443115,1.1432953000000001,1.0968933
9.387405000000001,-5.894638,-0.022247314,-0.279068,0.64260864,1.0020752
9.787247,-6.1148987,0.21955872,-0.13313293,0.03967285,0.79222107
10.048202499999999,-6.1723633,0.6098175,0.02772522,-0.3757782,0.5099182
10.153549,-6.11969,1.1485138000000001,0.35902405,-0.30227659999999995,0.22444153
10.230164,-6.2130585,1.8715668,0.83200073,0.16218567,-0.18888855
10.072144,-6.318405,2.6305237,1.3475952,0.6095885999999999,-0.81100464
10.067368,-6.466858,2.9297942999999997,1.7928772000000002,0.5904235999999999,-1.4107513
10.527054,-6.909775,2.3695526,2.126297,0.06629944,-1.8187408
11.580505,-7.429321300000001,1.45018,2.3510742000000002,-0.76779175,-1.9476471000000002
12.827881,-7.807602,0.9282379000000001,2.1934052000000004,-1.8042908,-1.9678802
13.831055,-7.958435000000001,1.244278,1.5372008999999998,-2.5830078,-2.1010437
13.974701000000001,-7.4652405,2.3384247000000005,0.79045105,-2.6692963,-2.3034362999999995
13.347412,-5.9927980000000005,3.339203,0.27912903,-2.1483765,-2.487732
12.337067,-4.352768,3.399063,0.17367554,-1.2887115,-2.7114409999999998
11.398544000000001,-4.1971435999999995,2.2474517999999994,0.35050964,-0.39282227,-3.01503
11.257278,-5.928161599999999,0.7367096,0.6168213,0.23887634,-3.2951965
11.137573,-7.709442,-0.21858215,0.9566344999999999,0.47962952,-3.4347534
11.063354499999999,-8.607269,-1.1977997,1.345459,0.34220886,-3.46138
11.010681,-8.765289,-1.9639435,1.696991,-0.015716553,-3.3836212
11.312347,-8.837112,-1.3199158000000002,1.8546599999999998,-0.35127258,-3.2046509
11.681061,-9.327927,0.17407227,1.7033843999999998,-0.5302429,-2.9489899
11.520645,-9.150757,2.0224,1.3092346000000001,-0.51213074,-2.649643
10.967575,-8.561783,3.2530212000000005,0.81069946,-0.34701538,-2.3428497000000004
10.0434265,-8.286438,3.3248443999999995,0.39524840000000006,-0.12544249999999998,-2.0413818
9.028275,-8.430099499999999,2.9824677000000004,0.19497679999999998,0.04499817,-1.7612151999999999
8.446487,-8.918517999999999,2.4246216,0.11187744,0.16111755,-1.4938354
8.118484500000001,-9.435654,1.8284607,0.028793335,0.23994446,-1.1572113000000002
7.713867,-9.643951,1.0790863000000002,-0.13418579,0.28468323,-0.70980835
7.050674400000001,-9.39975,0.13815308,-0.5038452,0.28681946,-0.19421387
6.274948,-8.777252,-0.54418945,-0.9821472,0.26338196,0.2926178
5.7506104,-8.185883,-0.9105072,-1.2931976,0.45193479999999997,0.85720825
5.3723297,-7.7549285999999995,-0.67108154,-1.4274292,0.645813,1.5432281
5.164032,-7.381439,0.095062256,-1.378418,0.6042633000000001,2.1525574
5.250229,-7.5370636,0.37278748,-1.0620421999999998,0.40931702,2.5531006
5.5159910000000005,-8.260100999999999,0.1405487,-0.5112915,0.23675537,2.7427216
5.571045,-8.80838,-0.23533629999999997,0.058624268,0.071640015,2.8055725
5.187973,-8.916122,-0.8602295,0.43359375,-0.371521,2.907837
5.0826416,-8.940063,-1.1858368000000001,0.4410553,-0.9062805,2.9589689999999997
4.931793,-9.028641,-0.58488464,-0.022338867000000002,-1.1789856,2.8726807
3.8999023,-8.425308,0.22914124,-0.710495,-0.9147949000000001,2.8258057
3.6245727999999997,-7.4053802,0.81092834,-1.1973267,-0.27458190000000005,2.9003754
4.850403,-7.063003500000001,1.4549713,-1.2548523,0.31983948,2.9664307
7.0698240000000006,-7.692688,1.747055,-1.0098419,0.70866394,2.92807
9.025879,-8.403763,0.92585754,-0.8138274999999999,0.81411743,2.766159
10.519867,-9.078918,-0.4412384,-0.82980347,0.72250366,2.5360565
11.235733,-9.093292,-1.8514252,-0.99386597,0.53715515,2.3251342999999998
11.171097,-8.377426,-3.0054321,-1.2282256999999999,0.3496704,2.1557617000000002
10.402557,-7.721420299999999,-3.1251373,-1.4636383,0.24420166,1.9831848
9.389801,-7.1515960000000005,-1.9280396,-1.6298218,0.31877136,1.8084869
8.96843,-6.5410767,-0.08689880000000001,-1.6862793000000003,0.56378174,1.6156768999999997
8.903777999999999,-5.956878700000001,1.1149902,-1.5882721000000002,0.89082336,1.3504181
9.009125,-5.616912999999999,1.0671082,-1.3645782,1.2359619,1.0926208
9.186295,-5.564239499999999,0.2339325,-1.0673676,1.412796,0.9765166999999999
9.262909,-5.569031,-0.3550415,-0.74990845,1.2881622,0.9498749
9.401779,-5.748596,-0.4915161,-0.47720337,0.88656616,0.87957764
9.648375999999999,-5.9544983,-0.21139526,-0.24284363,0.34753418,0.65586853
9.804001,-6.0191345,0.39433290000000004,0.094833374,-0.09135437,0.28195190000000003
9.973984,-6.0933532999999995,1.1748505,0.6509094,-0.1765747,-0.13668823
10.172714,-6.153213500000001,2.0654907,1.3113708,0.12063599,-0.59794617
10.412125,-6.3591156,2.6065826000000003,1.8035278000000001,0.4540558,-1.1241913000000001
10.620422,-7.0749816999999995,2.6664276,2.0112457,0.41358948,-1.6728058000000001
11.013077000000001,-7.630432000000001,2.2546387,2.1049957000000004,-0.027435302999999998,-2.0445862
11.831894,-8.035049,1.7446747,2.1593169999999997,-0.73158264,-2.0967712
12.832672,-8.181107,1.6608734,1.9888762999999998,-1.6061553999999998,-1.9423065
13.998642000000002,-8.389389,2.1229553,1.4221648999999998,-2.2602234,-1.8741302
14.096801999999999,-7.7740784,3.1356964,0.68818665,-2.3188171000000004,-2.0083618000000003
12.9021,-6.004776000000001,3.8228302000000003,0.12786865,-1.8809967,-2.2544402999999997
11.254883,-4.3144684,3.1165466,-0.0042266846,-1.1843108999999998,-2.5846709999999997
10.536621,-4.5083923,1.2323151,0.2652893,-0.4737854,-2.920227
10.385788,-6.2082825,-0.110839844,0.6349335,-0.05833435,-3.1524506000000003
10.206223,-8.087723,-0.7548828000000001,0.9704895,0.06524658,-3.222763
10.108063000000001,-9.038223,-1.3582153000000001,1.232544,-0.0466156,-3.17482
10.029053,-8.928085000000001,-1.8897247,1.3955231000000001,-0.33103943,-3.0693665
10.409728999999999,-8.451645,-1.5449677,1.4242858999999999,-0.61227417,-2.933014
10.905334,-8.454041,-0.32870483,1.3113708,-0.802948,-2.7540436
11.046585,-8.434891,1.4238434,1.0684966999999999,-0.86260986,-2.5377959999999997
10.519867,-8.152374,2.9321900000000003,0.7244109999999999,-0.8018799,-2.3002472000000003
9.420929,-7.9847717000000005,3.2649841,0.36434937,-0.64315796,-2.0616301999999997
8.367477000000001,-8.128433,2.7023467999999995,0.05329895,-0.40879822,-1.8049011000000001
7.773712,-8.501923,1.9074706999999997,-0.19491577,-0.12863159,-1.4501648
