accx,accy,accz,gyrx,gyry,gyrz
6.913344,-11.974264999999999,1.0361531,0.051347587,1.1823733,0.6651275
5.5922613,-10.323414999999999,0.43763134,0.2659009,0.21992894,1.0212619
4.829976,-8.950503,-0.0049799397,0.05401794,-0.50721014,1.1309209999999998
4.0222682999999995,-8.442788,-0.37346673,-0.31965706,-0.76857316,1.6728283
3.0552695,-8.447911999999999,0.08607634,-0.32604495,-0.57267743,2.8460734
1.9284241000000002,-8.406751,0.8891585999999999,-0.025272367999999996,0.18640116,3.975668
0.42908883,-8.459423,1.1553843000000001,-0.20680407,0.45202282,4.4531727
-1.8181281000000002,-8.175443,1.0350517,-0.5682443,0.5068611,4.980698599999999
-3.8162906000000003,-7.468339,1.1686290000000001,-0.6246708000000001,0.48130944,5.6668744
-4.567064299999999,-6.784938,0.7653976,-0.46603779999999995,0.15020303,5.9309080000000005
-3.7107157999999996,-6.3560596,-0.60598207,-0.34307936,-0.24317673,5.1510425
-1.9142599999999999,-5.9172983,-1.906043,-0.9659001,-0.20217894,4.1545296
-0.8702923,-6.720409399999999,-2.7679942000000004,-2.0592966,0.74160784,3.8095825
-0.08442913,-9.022003,-2.697461,-3.2469057999999995,2.3529656,3.8042593
1.2606908000000001,-10.947057000000001,-0.86673933,-4.1007557,3.6981432,3.789354
4.130898,-11.311032,0.02422932,-4.597424,4.0862174,3.8825023
8.563733000000001,-13.365439000000002,-1.2788005,-4.840688,3.5400512,3.9820559999999996
11.678514,-15.834570000000001,-0.9198331,-4.892856,2.5265037999999995,3.9511812000000006
14.728057000000002,-17.309954,-0.09070194,-4.641616,1.4410834,3.7089642999999994
19.681993,-17.454727,0.5999678,-4.0970206,0.37058577,3.408209
23.075182,-15.975043,0.60444975,-3.3672112999999997,-0.25647613,3.199014
22.310772,-15.0610895,-0.55531114,-2.437771,-0.5013458,3.1079776000000003
21.038061,-15.211551,-0.4096479,-1.4189003999999998,-0.37199947,2.9786313
20.815123,-15.593819,0.84468395,-0.42346925,-0.05312782,2.6570892
19.886095,-14.648195000000001,2.0181012,0.32230994,0.14646803,2.264774
17.694347,-12.944902,2.1935005000000003,0.8796634,0.16137314,1.8548836
16.19463,-11.127071,2.217232,1.1138866000000003,0.13103932,1.4769325
15.999962,-9.649225999999999,2.8000187999999997,1.0739534,0.26944393,1.0766238000000001
15.989341,-8.197689,3.976951,0.94193673,0.5600936,0.72315973
15.476942999999999,-6.67784,5.289979,0.8689994000000001,0.64578927,0.40215877
14.557962,-5.0706224,6.716473,0.90202105,-0.05899213,-0.035918877
13.743445000000001,-3.1326501,7.955463000000001,1.018068,-1.4318507,-0.71888363
13.237397,-1.1621168,8.474238,1.1490201,-2.5369582000000004,-1.6493886000000002
12.778669,0.45538676,7.744745,1.4375229999999999,-2.1057745999999997,-2.4638638
11.954996000000001,1.4722329,6.244193,1.7255372,-0.48165852,-3.0089476000000004
10.880383,2.2369025000000002,4.519736,2.2104769,0.9044994000000001,-3.2527527999999997
10.095612,2.8440627999999997,2.8688377999999997,2.9754197999999996,0.77248275,-3.4773940000000003
9.538806,3.3299992,1.7600926,3.8702502,-0.71746993,-4.155594000000001
9.1773,3.4419332000000002,1.142379,4.2716236,-2.0823523999999995,-5.0419073
9.655758,2.7761056,0.7649283,3.686083,-2.7413712,-5.8015265
11.337014,1.207147,0.84019244,2.7278972,-2.7275307,-6.3455634000000005
14.883823000000001,-1.3466713,1.8109070999999999,2.3174655,-2.3144462000000003,-6.5739399999999995
18.547192000000003,-3.944658,3.7467532,2.6017275,-1.6213585,-6.639407
20.192743,-6.481832,6.4287863,2.9003532,-1.1215137,-6.512731
19.354448,-8.365408,7.294912299999999,2.8045347,-0.8367108,-6.0799417
17.799051000000002,-9.654666,6.7530470000000005,2.5330486,-0.60569906,-5.5721207
18.54877,-10.279563000000001,5.094928299999999,2.298302,-0.4997576,-5.029672
20.410904000000002,-10.86163,3.9935187999999995,2.1503155,-0.5939705,-4.408440000000001
22.142017000000003,-12.784003,2.329654,1.9080987,-0.7185345999999999,-3.8707912
23.984737,-15.289956,1.7371753,1.4157064,-0.7616616999999999,-3.3432655
25.214766,-17.640162,3.2144456000000003,0.7274009,-0.7020411999999999,-2.6288848
25.715967000000003,-19.767975,6.588354600000001,0.08808677,-0.43107888,-1.8671183999999998
24.785456,-20.862154,8.48052,-0.25684264,-0.18727383,-1.4231589
21.502937,-20.453884,6.9915094,-0.40165263,-0.11170107,-1.2017289
16.98556,-18.23423,4.9199886,-0.48893654,-0.07335619,-1.2309982
12.930978999999999,-15.464838,3.8541572,-0.5059884,0.052237704,-1.1756363
9.486697999999999,-13.276442999999999,3.097101,-0.5150292000000001,0.29178414,-0.7306123000000001
6.4301267,-11.440434,2.1579514,-0.44369759999999997,0.45043457,0.20680407
4.189278,-10.021516,0.92555046,-0.08119272,0.3098832,1.3390514999999998
1.8683679,-8.821398,-0.2583152,0.40269983,-0.063250735,2.1593737999999996
0.03523307,-7.770602,-0.899559,0.62838835,-0.32409018,2.6464427
-0.49618393,-6.9561996,-0.48570690000000005,0.788086,-0.21549580000000002,3.4592949999999996
-0.156169,-6.550823,0.048180915,1.0489254,0.3929434,4.588907
0.43692267,-6.635357400000001,0.35789484,0.86474085,1.046098,5.2548375
0.58676136,-7.007091,0.6038081,-0.3617195,1.0955955,5.383119000000001
-0.8683482,-7.370502,0.8133774,-1.6542056,1.2004723999999998,5.701467
-2.5798194,-7.790483500000001,0.6180679,-2.5479887000000003,1.2318708999999999,5.9468603
-3.7744400000000002,-8.115922,0.8393401,-3.0478334,0.8661719999999999,5.917574
-2.8065214,-8.075047999999999,1.3061423,-2.8439617000000004,0.49513245,5.64237
0.16914557,-8.595355999999999,1.1972923,-2.1290397999999997,0.9486912000000001,5.309658
2.9100468,-9.877892,0.83847815,-1.7010503000000001,1.734927,5.2426023
5.297429599999999,-11.583914,1.5707592,-1.7723818999999998,2.8293881,5.5454870000000005
9.293257,-13.5442,1.7740938999999998,-2.6272964,3.6449106,5.5066185
13.809296,-13.85943,-0.24058855,-3.5721830000000003,3.4128168,5.203193
16.631216000000002,-14.394401,-2.5709226000000003,-4.006019,2.6590439999999997,5.0211377
18.559967,-15.238232,-1.63478,-3.7260160000000004,1.8158406000000002,4.5809135
20.616356,-15.426167000000001,0.21839908,-3.2032726,1.2350647,3.9405172
22.559319,-15.865293,2.400168,-2.898259,0.7101919,3.3427242999999995
23.776999999999997,-15.688764,6.251452,-2.8897417,0.2300344,2.8343449
23.825209,-15.468047,7.434015799999999,-2.879095,-0.044087015,2.3084073
22.106133,-14.450875,5.5206555999999996,-2.7273736,-0.11222467,1.7116793000000001
19.670187,-12.0277605,2.5046701000000002,-2.3148477,-0.09679596,1.2182049
18.110775,-9.291101,-0.6313031,-1.6446238000000002,-0.2612758,0.7194246999999999
14.88998,-7.6981535,-1.0166163000000001,-0.8354891,-0.40500364,0.16420057
13.390923,-7.3884106,1.0002879,-0.13070771,-0.29695029999999994,-0.28560567
13.831273999999999,-5.935159,3.2010669999999997,0.46656140000000007,-0.033440508,-0.5459041
13.511092999999999,-4.1748652,3.6964846,0.97066486,0.018168878,-0.8200603999999999
12.548911,-2.5960999,3.0046465,1.6552353,-0.2676637,-1.2794485
12.080088,-1.872237,2.8814697,2.3493876,-0.5859943,-1.9847709999999998
12.195757,-1.5470948,4.008430000000001,2.7560842,-0.68661255,-2.7177917999999996
12.608661,-1.340389,5.364333599999999,2.7294680000000002,-0.38957494,-3.0973485
12.432025999999999,-1.1623275,6.6601424,2.5564535,0.24228661,-3.086702
12.925663,-1.1934617,7.6153235,2.6858174999999997,0.99445367,-2.9568145
13.142759,-1.2808788,7.7251883,3.0142534,1.0966601,-3.0004654
12.883132000000002,-1.4191200000000002,6.934450599999999,3.3517652,-0.1436406,-3.5503487999999996
12.544477,-1.9724773999999998,5.7129,4.043247,-2.3447974,-4.505340599999999
12.940086,-2.5345020000000003,4.598495,5.1909410000000005,-4.6433787,-5.1574480000000005
14.092272,-3.1594843999999997,4.3060193,6.3828087,-6.1929865,-5.7499175000000005
15.051953,-4.0633817,3.7490422999999997,6.2332339999999995,-6.07214,-6.117763
15.216798999999998,-6.0153360000000005,2.6545758,4.5468269999999995,-5.1948676,-6.15342
15.5379095,-8.360111,1.3697706,2.7118926,-4.5433015999999995,-5.7951736
15.747708,-10.190439999999999,1.4558758,1.1963708,-3.9992650000000003,-5.37516
15.714073999999998,-10.549484,2.400168,0.082205005,-3.3886964,-5.0573707
17.004925,-11.728322,2.4107982999999997,-1.0282084,-2.3048818,-4.783214599999999
19.76495,-13.855934,2.5872989,-1.9337026000000002,-1.2966574,-4.4680777
21.41555,-17.79477,5.423757599999999,-2.388832,-0.55618405,-4.1731696000000005
23.114399,-23.091032000000002,9.216489,-2.1615205,-0.07124434,-4.0879974
22.600929999999998,-24.825909,10.626827,-1.6286714,0.21141173,-4.0278535
20.550495,-24.214651,7.1890793,-1.0207558,0.22418754,-3.6424498999999995
18.793123,-22.97993,3.5437152000000003,-0.44636795,-0.089867,-3.0494392
17.04212,-20.861963,2.0388924999999998,0.052935835,-0.365088,-2.510726
15.943620999999998,-18.865839,2.3426017999999997,0.36061993,-0.59131753,-2.0401502000000002
14.359359,-16.700745,2.3506560000000003,0.52670544,-0.8106356,-1.3859136
11.636548,-14.305316,2.0644436,0.6320884,-0.79573053,-0.7024078
8.868516,-12.5168295,2.027458,0.6656337,-0.38105774,-0.21053907
7.039058,-11.14678,2.8801193,0.48357838,0.29604274,0.23979078
5.6570582,-10.317994,3.4786312999999995,-0.07534587,0.95399696,0.8194844000000001
3.2811863,-9.72653,3.303529,-0.9675233,1.8333986,1.6456534999999999
0.6670246,-9.03905,2.7338145000000003,-1.5642513,2.9299889,3.5673482000000005
-0.84128416,-8.355361,2.184278,-1.6941388,3.5890079,6.194906700000001
-1.4898063999999998,-7.735330599999999,1.5469416,-1.9730773000000001,3.5719733,7.415537400000001
-2.3895473,-7.2386293,0.87226516,-1.9251854,2.2326427000000004,7.2750034
-3.4596214,-6.631239999999999,0.6376429,-1.3060822,0.12037536,6.9950004
-3.3133452000000005,-6.021915,0.8121994,-0.53208107,-1.1832633999999997,6.6739993
-2.7726579,-5.8614559999999996,0.751492,-0.5342104,-1.328597,6.3125415
-2.6511283,-6.5184917,-0.051800948,-1.7798519,-0.55140185,5.70782
-1.5020934,-8.746402999999999,-1.3597916,-3.697288,1.4362838,5.306988
-0.21139844,-12.739987,-2.1658428,-5.4832487,3.8951037000000004,5.489043
-2.354726,-14.896215,-0.83271295,-6.2359567,5.0970945,5.495431
0.37561193,-15.574283,-0.28716055,-6.059207,4.590844000000001,4.7991495
9.836951,-16.924007,-1.0643280000000002,-5.1840644000000005,2.8735623,3.9655278
18.460348,-18.89234,-1.1352826,-4.166799,1.0743026000000002,3.427879
23.502996,-20.249584,-0.87812614,-3.4449657999999994,-0.3389953,3.1292531
26.102095000000002,-18.88329,-0.5502354,-2.9302158,-1.4063165000000002,3.0158591
28.607367,-18.178617000000003,-1.4919898999999999,-2.7827704,-2.02062,2.966344
28.911777,-17.742758,-1.5580795,-2.801393,-2.285177,2.704981
26.295565000000003,-17.442277999999998,-0.30300057,-2.7774296,-2.2814596000000003,2.2620864
23.042514999999998,-16.922073,1.3202491000000003,-2.6534066000000003,-1.9338422999999998,1.7191144
21.102934,-14.556574,3.071799,-2.4101253,-1.099697,1.3353165
19.334118,-11.708997,4.480595,-2.0753011999999997,0.014451326,1.2187284999999999
15.991389999999999,-9.027817,4.8132358,-1.6190896000000001,0.80229294,0.957348
13.58945,-7.4031305,4.406749,-0.8882155,1.1413754999999999,0.5905845000000001
11.971986,-6.032833,4.120488,0.07953466,1.1993903000000001,0.16418312
10.867003,-4.8623843,3.7235584000000004,1.1777307,0.8688249,-0.287735
10.972732,-3.9420245,3.247878,2.103436,0.1650907,-0.9307841
12.153715,-2.8073354,3.835463,2.6378906000000004,-0.5050808,-1.7558884999999997
13.023528,-1.7392534,5.0061893,2.884366,-0.06963864,-2.3819032000000004
13.435522,-1.2714169,6.2125125,3.1531816000000004,1.4096674999999999,-2.592163
13.358822,-1.6793026000000002,7.0392594,3.5471199,2.3518833999999997,-2.5506415000000002
12.628456,-2.1541686,7.3509173,4.1081734,1.4857988000000002,-2.1764255
12.952401,-1.9017240000000002,7.879356,4.605906500000001,-0.94958127,-2.5245664
13.401735,-1.7433331000000003,7.962598,5.0312257,-2.5071654,-4.1300597
13.631225,-1.7006589,7.760661,5.4043946,-2.6269299999999998,-6.029938
14.356151,-2.5482829,6.763964,4.8917565000000005,-2.2303562,-7.3687277
15.825654,-3.9214344,5.528585400000001,3.7749376000000003,-1.5564322,-7.967585000000001
17.011292,-5.655296,3.9404633000000002,2.798653,-0.39222783,-7.993154
17.36368,-7.375367,3.4607419999999998,2.051268,0.38121483,-7.225541000000001
16.5712,-8.338009,2.4256136,1.3629625,0.15018559,-6.359439
15.419263,-9.033113,0.9714138000000001,1.1080048,-0.27885124,-6.256691
14.744892000000002,-10.422755,-0.8809992,1.1739957,-0.8707971,-6.3652854
18.80153,-12.337762,-1.9364207999999998,1.3640447,-1.2242612,-6.3237815
25.110570000000003,-15.171904000000001,0.26936686,1.4997789,-1.1822162,-5.954347599999999
26.625477000000004,-19.231167000000003,1.6355175,1.3533807,-0.9458636999999999,-5.2548723
25.776588,-23.291445,-0.24905445,1.0148216,-0.40873864,-4.3233027
23.237873,-24.621597,-0.5832084,0.62250656,0.19064231,-3.2841861000000003
19.969404,-24.652136,-0.39182547,0.27916542,0.62662554,-2.1876132
15.392570999999998,-23.13859,-1.3355911,0.124773584,0.7506487,-1.2917007
14.155076000000001,-20.229673000000002,-1.1569644,0.29352948,0.67879343,-0.517176
14.288931,-17.970016,0.30026162,0.724172,0.60798544,0.14076081
13.1018,-16.911634,0.9338919,1.2389393999999998,0.68092275,0.80670863
10.918374,-16.170132000000002,1.3543903999999998,1.581216,0.7240324,1.4321823
7.765363000000001,-15.136718,1.0800723,1.6498946,0.619173,1.9820832
4.357696,-13.743877,0.30922553,1.3757558,0.42593014,2.3600342
1.4327286,-12.172907,-0.32507512,0.9488133,0.52068406,2.9397278
-1.1773822,-10.724252,-0.8696985,0.66987485,1.0189407,3.9985318
-2.6232789,-9.378261,-0.9919082,0.6012135999999999,1.3873098999999998,5.112156400000001
-3.3246076,-8.236657000000001,-0.69482607,0.7130019000000001,1.3127843000000001,5.7424297
-3.8098547,-7.3917720000000005,-0.11096646,0.6592458000000001,1.1882201000000001,6.096435
-3.8822556000000006,-6.761877,0.20315279999999997,-0.09717993400000001,0.99338907,6.298719
-3.8921485000000002,-6.374591000000001,-0.09017521,-1.3236402,0.93430966,6.4349940000000005
-3.5445294,-6.3525160000000005,-1.0957687,-2.5213900000000002,1.0072296,6.495661699999999
-1.7416093000000001,-7.430865,-2.173054,-3.54239,1.2787155000000001,6.386543799999999
1.6974793999999997,-9.900273,-2.7609167,-4.0630045,2.1756926,5.9633365
4.481371,-12.063281,-1.2423799999999998,-4.278605000000001,3.612971,5.247367400000001
7.0537686,-13.351045999999998,0.83000267,-4.327038,4.4348817,4.6894903
10.790782,-14.179822,2.2326028,-4.3233027,4.040961,4.298239700000001
15.130359,-14.947739000000002,2.4301338,-4.135924299999999,3.0902276,3.9091012000000003
18.396355,-15.440495,0.8761916999999999,-3.8686967000000005,2.0330293,3.5817122
21.34855,-16.48858,-0.6410044,-3.5301552000000003,1.282433,3.4257321000000003
24.209192,-17.34962,-0.5671576,-3.2091543999999996,0.76820666,3.354418
26.29435,-17.758129999999998,1.0354729999999999,-2.8264036,0.41582468,3.3097029000000004
28.100113,-17.449219,4.3101087,-2.3036602000000004,0.02242748,3.1015723
28.71479,-16.22381,7.386849400000001,-1.661152,-0.32728413,2.7220154
26.977529999999998,-14.203114000000001,7.7907133,-1.0340726,-0.5199859,2.2402697
22.565228,-11.852725999999999,5.7989287,-0.5996776999999999,-0.54127896,1.7819288
19.160517000000002,-9.854534,3.970008,-0.4410447,-0.5705656,1.3864198
16.599049,-8.084099,3.3358602999999993,-0.4948183,-0.49549899,0.9712059000000001
14.493223,-6.835024400000001,3.3463277999999996,-0.6220353,-0.5034926,0.46389106
12.20744,-5.339041,3.8782907,-0.46661377,-0.25384068,-0.014660765
11.011412,-3.93986,4.098251,0.29087657,0.17041394,-0.45488515
10.683541,-2.70065,4.4180584000000005,1.4795505,0.1773429,-1.3119291000000002
11.065971000000001,-1.2129025,4.9432792999999995,2.6299145,-0.0813498,-2.5937686
11.244742,0.076480374,5.5720353,3.3245904000000004,-0.17132153,-3.6381912000000005
11.368425,0.88051075,5.5061183,3.5817122,0.17999579999999998,-4.2194905
11.305516,1.1974455,4.660102999999999,3.5460377,0.51749015,-4.43455
11.377065,1.2538242,3.6613665,3.4853702000000006,0.0453262,-4.650133
12.146552,1.1136485,3.059129,3.6631494,-1.2061621,-4.633098599999999
14.332084,0.30370927,3.4244839999999996,4.0341887000000005,-2.447004,-4.9210954000000005
16.547361,-0.49373227,5.0947556,4.4467324999999995,-3.4062542999999996,-5.750458200000001
17.709862,-0.5095244000000001,7.083169,4.5095644,-4.0849779999999996,-6.628254400000001
19.859327,-1.2507501,7.4277524999999995,4.0874214,-4.182385,-7.5385485
20.867765,-3.0953293,6.018305000000001,3.1920502,-3.374856,-8.089497
20.218027,-5.764625,3.7607641000000003,1.8782709999999998,-2.2479142999999997,-7.6556425
18.4834,-7.8043119999999995,2.1241548,0.6246359,-1.0491173999999999,-6.8385315
17.313515,-8.929348,1.1154393999999999,-0.08546878,0.013910273999999999,-6.017686
18.382729,-11.500567,0.9896096999999999,-0.38302997,0.58191025,-5.282012
19.935043,-15.529808,2.7416961,-0.24195500000000003,0.31840040000000003,-4.8753157
23.478786,-18.05978,5.0669546,0.20411626,-0.6062227,-4.7337169999999995
26.06989,-20.153354999999998,6.8091669999999995,0.48677233,-1.5425918,-4.8715806
27.406158,-22.099133,6.4032540000000004,0.2940705,-1.4318681,-4.816236
28.705378000000003,-24.288975,5.9926486,-0.040194932,-0.66638416,-4.103967
25.990505,-25.770229999999998,4.705698,-0.49535936,0.10281735,-3.0994778
21.153933,-24.893166,2.9302634999999997,-0.8764869000000001,0.51003754,-2.0928419
16.872417000000002,-22.035398,3.4065564,-0.979758,0.41315433,-1.2597612
13.051644999999999,-18.813791000000002,3.8294778,-0.71678925,0.15498523,-0.60287166
9.991128,-16.062248,3.7964761,-0.1833992,0.09695304,0.12587315
8.062579,-13.608058999999999,4.0316057,0.36966074,0.18425441,1.159108
6.520771,-11.460028999999999,3.8756285000000004,0.5570567,0.25506239999999997,2.0853717
5.139632700000001,-10.244952,2.6983802000000003,0.4181111,0.35992178,2.6805115
2.3471797000000003,-10.433596000000001,1.4435791,0.018325957,0.29391345,3.194738
-1.2318552,-10.157487,0.64777523,-0.2526015,0.17041394,4.050176
-3.5577739999999998,-9.398516,-0.023281218,-0.14135422,0.36472145,5.255361
-4.5899525,-8.690282,-0.26040295,-0.08438667,0.70115113,6.175219
-4.46306,-7.997792200000001,0.29186276,-0.5294107,0.9231221,6.8337145
-3.7301184999999997,-7.791374,1.0131112,-0.87116367,1.0902723,7.9675674
-3.9939785000000003,-7.756591,1.3707857,-1.5131481000000002,1.1317936000000002,8.877303
-4.344442,-7.2507152999999995,0.67565334,-3.2985675000000003,0.78738785,8.99548
-3.0059395,-6.6419272,-0.6829987,-5.5966252999999995,0.5888217,8.629239
-0.6314564,-7.0492,-1.8036,-6.635707000000001,1.1514984,8.20392
1.5916270000000001,-8.907100999999999,-2.6631856,-5.954871,2.4769888,7.400632400000001
3.0522814,-11.025642999999999,-1.8731755,-4.6496096,2.8661098,6.829979400000001
5.7477602999999995,-12.977780000000001,-0.33401027,-3.4220672,2.1868627,5.808456
10.873994999999999,-15.202692,-0.7333823,-2.3872263,0.9598613000000001,4.349343
15.193892000000002,-18.605293,-1.9742396,-2.0151396,0.4243419,3.7371687999999996
19.413834,-22.131273,-2.2419498,-2.1631262,0.29551914,3.790925
25.660528,-24.719692000000002,-4.1760817,-2.3558103999999997,0.28806659999999995,3.7754962
29.613527,-25.997314000000003,-4.477167,-2.4479115,0.26410323,3.4986870000000003
32.779495000000004,-28.39643,-0.80124354,-2.5330837,-0.1489464,3.116495
33.77166,-28.773928,7.1587205,-2.3153539,-0.6839422,2.7502375
33.032322,-26.026945,11.7628565,-1.6435591,-1.2082913999999998,2.2626274
28.863135999999997,-20.441492,10.368119,-0.6678153,-1.6064708,1.6808043999999998
26.636988,-13.830882,8.395594000000001,0.43727478,-1.8710278000000002,1.1963882
21.536592000000002,-9.608563,6.134989,1.3007066,-1.7230414,0.6592631999999999
15.647707,-8.118556,4.0602307,1.8500664,-1.1374834999999999,-0.18498744
13.154769,-7.0261297,3.1013052000000005,1.952814,-0.25169393,-1.0058156999999999
12.992385,-5.44792,3.3746080000000003,1.6999506999999998,0.47650978,-1.6930566000000002
12.818622999999999,-3.5416372000000003,3.481495,1.5977616000000001,0.77567667,-2.1135938
12.271978,-2.042302,3.8924644,1.6616408,0.27689648,-2.5543592
12.105917,-0.8985629999999999,5.3282094,1.730302,-0.9154950000000001,-3.332619
12.85942,0.023166295,6.7497525,1.7569182,-1.9572645,-4.4143042999999995
13.008989999999999,0.97935295,7.5262975999999995,1.7255023,-1.7736211,-5.213333
12.941111,1.7272919999999998,7.5921574000000005,1.6467355,-0.20059069,-5.395912
13.799163,2.0564277,6.6079774,1.7175261999999998,0.9960594000000002,-5.311281
14.570977,1.499814,4.698084400000001,2.2189767000000002,0.76396555,-5.7312775
13.996618,0.60064775,2.3185449,2.938157,-0.3480361,-6.625042999999999
13.419567,-0.6633471,0.46166912,3.2538172999999997,-1.3387023999999998,-7.1201057
12.462548,-1.5469608,0.16258545,3.3512242,-1.3754241000000003,-6.7544070000000005
13.389113,-3.2460967999999997,-0.07713160000000001,3.61154,-1.0448587999999999,-6.029903
15.211464999999999,-5.244403,0.5254411,4.0182366,-1.2641768,-5.567321
17.99054,-8.216938,1.4865981000000001,4.1800809999999995,-1.9125493000000002,-5.2303505
19.706589,-11.382427999999999,2.4295402000000004,3.7137464999999996,-2.4603033,-4.74754
18.237028,-13.348814,2.3121378,2.7906942000000003,-2.6705806,-4.257259400000001
18.288769,-14.239161,1.6162488000000002,1.8452842,-2.513536,-3.9357349999999998
22.289548999999997,-16.23734,1.076414,1.067042,-2.1648715,-3.8415220000000003
24.704475,-19.026415,1.0974636999999998,0.56930894,-1.7352761000000003,-3.8463042
24.471134,-22.131493,1.366256,0.23872614,-1.3392435,-3.7425096
23.429398000000003,-24.331774,3.4177230000000005,0.118420586,-0.7882779000000001,-3.3517826
22.183139999999998,-23.441956,4.8681493,0.08223991,-0.25647613,-2.7374616
20.577187,-21.374676,5.009091400000001,-0.032201323999999996,-0.09145525,-2.0332038
18.741514000000002,-19.81108,3.4868195,-0.27387705,-0.18301523,-1.7005092000000002
15.887894000000001,-17.172173,1.7094121,-0.6023130999999999,-0.23198916,-1.8144268
13.212795000000002,-13.920397,1.3968346999999999,-0.94406605,-0.13777629,-1.8138858
11.207305999999999,-11.356656,1.6873854,-1.067042,-0.015341444,-1.233651
9.720814,-9.69737,2.149706,-0.9030857,0.18959512,-0.49532443
8.044450999999999,-8.954975,2.4184213,-0.74019414,0.48396236,0.0077143554
5.682571,-8.548544999999999,2.5713823,-0.63425267,0.7985753999999999,0.6119124
3.380038,-8.260207000000001,2.7894077,-0.82004297,0.78473496,1.2640023
1.5428427,-7.863334,2.0701224999999996,-1.3811139,0.78047633,2.1396862999999997
0.7447883000000001,-7.2060204,1.1380119,-1.9208918999999998,1.2824503999999999,3.452401
1.3699527,-6.650086999999999,0.50806874,-2.4777042999999996,2.3263493,4.890203
1.1414021,-6.6630826,0.1367951,-3.2548995,2.7873433,5.8542533
-1.1557098999999997,-7.297497999999999,0.057633225,-3.8436339999999998,1.9191116999999998,6.6703167
-3.2415,-7.4572104999999995,0.6571892,-3.6807597000000003,0.32107076,7.2766266
-3.359199,-7.465437,1.1497722,-3.0212,-1.4009757999999999,7.613055999999999
-3.1711586,-7.819079400000001,0.7284885,-2.8056169,-2.2255566000000004,7.622638
-3.4774724999999997,-8.220338,-0.21148463,-3.173445,-1.6900373,7.297919800000001
-1.4786016000000002,-10.221987,-1.895231,-3.44706,0.30616567,6.843837299999999
0.4976875,-12.757925,-2.6654167,-3.5529842000000005,2.016536,6.4994316
1.9794685,-14.25162,-1.5947396,-3.2532938,2.2949333,5.9303669999999995
5.648343,-15.254636999999999,-0.7264104,-2.5027149,1.4857988000000002,4.7390404
10.044413,-16.658884,-0.8569901,-2.0097642,0.95933765,4.2535596
14.576023999999999,-18.949781,-0.11894394,-2.0848482,1.0423805,4.679943
19.843163,-21.030342,1.7640382,-2.3595107000000004,0.96626663,5.278277
25.584745,-22.093329999999998,2.535182,-2.1146583999999997,0.6271666,5.31074
29.424020000000002,-22.518454000000002,2.8627564999999997,-1.2975302,0.33916983,4.5782604000000005
32.459763,-22.241617,4.5773883,-0.28557077,-0.0882613,3.6695898000000002
31.965218,-20.690884,6.814453599999999,0.53471655,-0.26872835,2.8428970000000002
29.280857,-17.954176,6.9042454,0.8743401,-0.19420278,2.1796196
27.429344,-14.755235999999998,6.6516,0.84507096,-0.11116002,1.7250136000000003
24.821360000000002,-12.132579,6.3447785,0.69336694,-0.1425585,1.3305517
18.80565,-10.912475,4.927612,0.60178953,-0.22560126,0.8221896999999999
14.126814999999999,-9.839844,3.5982745,0.7157071999999999,-0.3741288,0.17701129999999998
13.018854,-8.185383,3.6283457,0.81791365,-0.6205866999999999,-0.53202873
14.519484,-6.210128299999999,4.814931,0.79290307,-0.90004885,-1.0925761
15.555703,-3.21797,6.3439736,0.76948076,-1.2886463,-1.5061841999999999
14.917055,-0.8030344,6.541821,0.84507096,-2.0216672,-1.9565314999999999
13.84924,0.49551356,5.1404467,0.8695579,-2.9420493,-2.6735651000000002
12.225608,1.1052593000000002,3.0408852000000004,0.7668104,-3.2406924,-3.6157987
10.981227,1.6517981,1.575059,0.8094139,-2.0701,-4.287052
10.759197,2.3996127,0.80072635,1.1186862,-0.30810297,-4.541504
10.978449000000001,2.8975685,0.8455458,1.4870553999999998,-0.021188296000000002,-4.9386187
11.1675625,2.8314787999999997,0.9326948,2.105094,-1.1843106,-5.5891204000000005
11.0061455,1.8678892,0.33154905,3.0148294,-2.6434233,-6.129963
11.031658,0.37279636,-0.24210167,3.6908827000000004,-3.8145392,-6.466916
11.42445,-1.3032981000000001,-0.11414596,3.7206928999999995,-4.6130276,-6.628760300000001
13.191073999999999,-3.4403434,0.6240439,3.252264,-5.062834,-6.492468
15.935604999999999,-5.807998,1.6817734,2.2312465,-4.7306623,-6.2236519999999995
19.725042000000002,-9.586364,3.2686887000000002,0.8972563,-3.702751,-5.7530766
21.19827,-13.48514,4.9259453,-0.27492425,-2.9420493,-5.309117
20.131071,-14.868606,4.9457793,-1.0052572,-2.3192284,-5.087128599999999
20.434435,-16.27496,3.696475,-1.3800318,-1.7235650000000002,-5.0349607
20.832293,-18.16271,3.8194220000000003,-1.920857,-0.90856606,-5.323481
21.31823,-20.370932,4.753668299999999,-2.5586004,-0.30916762,-5.4203644
21.791498,-22.98311,4.3063164,-2.8199634999999996,0.33173472,-4.915196400000001
21.699589000000003,-24.659138000000002,3.7246883,-3.0499104999999997,1.0674084,-4.1332016000000005
21.185276,-24.742523000000002,3.1016214,-3.0834558,1.1424576000000002,-3.533803
20.662294,-23.842398,2.2447462000000002,-2.2908318,1.1653563,-3.2186662999999998
18.483265,-21.851132999999997,1.4861289,-0.87804025,1.1440633999999998,-2.6570717999999998
17.039896,-19.336655,1.5773383,0.41390482,0.82147413,-1.655759
