accx,accy,accz,gyrx,gyry,gyrz
2.3109794,-9.5921,-1.769679,-0.9990788,1.0427818000000002,1.453388
3.3899214,-9.954296000000001,-1.5530419,-0.7648556,1.0262885,1.8174986000000002
4.2939434,-10.679806,-1.2021286,-0.52159166,0.9719913,1.8787073
4.337460500000001,-11.070405000000001,-0.66645956,-0.32037264,0.84156287,1.8473089
3.879325,-11.113914,-0.45664129999999997,-0.20165534,0.6818652,1.8398389
4.2790227,-12.096302,-0.5127039000000001,-0.1500285,0.53387874,1.8499618000000002
3.9207447,-12.481902,-1.0052199,-0.13777629,0.43593088,1.8473089
2.545113,-11.995142,-1.0305027,-0.2650108,0.48703409999999997,1.8675370999999998
1.2175473999999997,-10.884079,-0.27398288,-0.5673716,0.67921233,1.9170346999999999
1.8590593,-9.808900999999999,0.62401515,-0.9713978999999999,0.8591383,1.9968834999999998
3.6887654999999997,-9.353159,0.979037,-1.2641768,0.9224763000000001,2.0650213
5.0168099999999995,-9.361358000000001,0.85979617,-1.346696,0.8878839,2.080991
5.5538297,-9.520448,0.419943,-1.328597,0.7734251999999999,2.0006185000000003
5.677332,-9.742341999999999,-0.08230308,-1.2806877,0.60894537,1.8366623
5.799226,-9.577506,-0.43886676,-1.2428839,0.43860123,1.6620421000000003
5.8373413,-9.455564500000001,-0.6671778,-1.1987096000000002,0.3273365,1.5923163
5.532051999999999,-9.3245735,-1.1781291999999999,-1.187522,0.30606094,1.6056331
5.236435,-9.051787,-1.5667943000000002,-1.2285198,0.33904767,1.5241786
5.091548,-8.658277,-1.5064126,-1.3504136,0.39495057,1.3091365
5.1205463,-8.241024000000001,-0.7412065,-1.4366503000000002,0.4007974,1.0674434
5.5247254,-7.842140700000001,0.027284322000000003,-1.4377149,0.33426547,0.8736769
5.9077697,-7.5935936,0.29099128,-1.3014396000000001,0.2554813,0.70598567
6.3031,-7.58282,0.33854967,-1.039012,0.14901622,0.4605924
6.5696516,-7.9533366999999995,0.2192131,-0.73024577,0.052674035999999994,0.08691739
6.356539,-8.220483,0.10703997,-0.42416736,0.0031590459999999996,-0.37247070000000004
6.311996499999999,-7.851909,0.041563342999999996,-0.14044665,0.06756169,-0.63863343
6.844333,-7.542625999999999,-0.034802116,0.15659094,0.21821852,-0.6679026
7.6567050000000005,-7.851727,0.006914454499999999,0.49939105,0.3725929,-0.63543946
8.081072,-8.499905,0.41326794,0.8688249,0.41517892,-0.77757907
8.260263,-8.988292999999999,0.9613869,1.1791793,0.24377014,-1.0618409
8.493977000000001,-8.98064,1.7290446,1.4464066999999998,-0.15865043,-1.3881476000000001
8.964456,-8.758028,2.2693967999999995,1.6236624,-0.7042927,-1.585649
9.7822,-9.0286875,2.528229,1.6316559,-1.1716744,-1.6665626
10.211250999999999,-9.958213,2.5808153,1.5352963,-1.602317,-1.8661758999999998
9.199538,-10.332550999999999,2.5765727000000003,1.5299906,-2.004755,-2.2409155
7.6348796000000005,-9.293937,2.650314,1.5752294,-2.3081806,-2.7200257999999997
6.769193,-7.6329927,2.6584451000000002,1.5800291000000002,-2.4023932999999995,-3.0654962
7.1317716,-7.127682000000001,2.1702863999999997,1.5001628,-2.298075,-3.1607912000000002
7.9262633000000005,-8.252832000000001,1.556231,1.5012275,-2.1628644,-3.0617787999999995
8.29226,-9.733071,0.9269487,1.4283077,-1.7215578999999999,-2.9042103
7.838664,-10.639334,0.34324235,1.1541513,-1.1674159,-2.8547130000000003
7.4540024,-10.491545,-0.06808152,0.77089447,-0.49614474,-2.8286202
7.869425,-10.243917999999999,0.103008136,0.41423646,0.12133529,-2.7221377
8.196817,-10.05199,0.8078228,0.11400491,0.59191096,-2.5310416
8.170233,-10.051605,1.1423598999999998,-0.03185226,0.8048411,-2.3117408999999998
7.1998143,-10.173796000000001,1.1310976000000001,-0.022252947000000002,0.8607440000000001,-2.0471666
5.9783506,-10.393967,1.0741825,0.08098327,0.8250695,-1.765575
5.239155,-10.1853075,1.2409339,0.13636257,0.81442297,-1.5409163000000001
5.216927,-9.521836,0.7651964,0.01977458,0.9113062,-1.2928526000000002
5.321219,-8.897886999999999,0.13109691,-0.30012682,1.0667453000000002,-0.9851685
5.2165637,-8.763257000000001,-0.16473065,-0.70256484,1.1450058,-0.55930823
4.5911599999999995,-8.8568325,-0.36379415,-0.8899608,1.1236954,-0.031782445
3.9706205999999997,-8.973574000000001,-0.50760907,-1.0267597,1.0465169,0.57187456
3.5769851000000004,-9.049183,-0.35824920000000005,-1.2854698999999998,0.9602801999999999,1.2968843
3.2580009999999997,-9.340537,-0.071529165,-1.5053116000000002,1.0635513,2.0123298
3.4315326,-9.724271,-0.16547765,-1.5463094,1.1625638,2.4860992000000004
3.4668806000000005,-10.326786,-0.6992122,-1.4307860000000001,1.192374,2.5590367
2.8090498,-10.446353,-1.4831408000000001,-1.2540715,1.0827149999999999,2.4680002
1.9285293999999997,-10.439571,-2.3267236000000002,-1.095962,0.7596022,2.494634
1.2411828,-10.62493,-2.3192537,-0.97459185,0.3390651,2.7714431
1.6940798,-11.708671,-1.7464936000000002,-0.87983793,0.051591933,3.0253537
1.2819802,-11.58447,-1.9575088999999999,-0.8351226,-0.10700613,2.9763799
0.93233085,-10.836157,-1.8227537,-0.8739735999999999,-0.13896312,2.74268
1.5800774,-9.734469,-0.8033792,-1.0368826,-0.06921976,2.5435905
3.5621412000000006,-9.456847,0.047405194000000005,-1.1092615,-0.05857325,2.4589596
5.8005476,-9.754686,0.5996229999999999,-1.0736043,-0.09477138,2.3865632999999997
6.575378,-10.330358,0.3272682,-1.0480528,-0.10861184,2.218872
6.415694,-11.216165,-0.19238847,-1.1220546999999998,-0.05857325,1.9548385
6.2675985999999995,-11.746327,-0.27399242,-1.2561833,0.061714843,1.6977341000000001
7.2446246,-11.561608999999999,-0.19797176,-1.3152801,0.15807447,1.5359071000000002
8.23386,-10.558736999999999,-0.12745772,-1.2428839,0.21556562,1.5039676000000002
8.128095,-9.691585,-0.33552343,-1.1326838,0.24856979,1.4337007
7.4211826,-9.141914,-0.2833873,-1.081057,0.28902653,1.3192595
6.934000999999999,-8.93924,0.16369636,-1.0613697,0.33691835,1.1728438
6.979069,-8.5448675,0.47791138,-1.0374062,0.31723103,1.0253984
7.19675,-8.000886,0.46441767,-0.9197536000000001,0.20491910000000002,0.8981813
7.301309599999999,-7.659290299999999,0.30829656,-0.6908711,0.03190462,0.76242965
7.28365,-7.7311745,0.38635713,-0.41990876,-0.18633135,0.50584877
6.781174000000001,-8.109496,0.7493085,-0.15535176,-0.40671408,0.04059636
6.513972,-7.968660000000001,1.1672596000000002,0.13369222,-0.5664117,-0.39161697
6.887017299999999,-7.782419,1.0131208,0.41849506,-0.57651716,-0.639157
7.221764599999999,-7.775380999999999,0.8727919,0.69422215,-0.45781732,-0.87339765
7.6270074999999995,-7.978591000000001,0.78322,0.97583103,-0.32473597,-1.1815878999999998
7.829633,-8.237213,0.9585425999999999,1.1956902,-0.36093408,-1.6479224
7.9940667,-8.357009,1.5046121000000001,1.3734868999999998,-0.59993947,-2.1552198
8.388967,-8.286773,1.8929707999999998,1.4559885000000001,-0.91083497,-2.5033607000000004
9.462805,-8.5414,2.1148557999999995,1.3921094999999999,-1.1769803,-2.6364419999999997
10.838446000000001,-9.645636,2.2341158,1.289903,-1.3792639,-2.7317195
10.573455000000001,-10.29727,2.495639,1.251052,-1.5080867,-2.8829173999999997
9.482847999999999,-9.522248,2.538802,1.0189581,-1.5442848,-2.8568246
8.722699,-8.152755,2.5706065,1.0902896999999998,-1.5219271,-2.6268601
8.418732,-7.169015400000001,2.2580864,1.4304370000000002,-1.6486206,-2.5294359
8.951949,-8.077472,1.6338032,1.9047476000000003,-1.4676299,-2.6385539000000002
9.202038,-9.679288,1.207166,1.6944703999999997,-0.87303114,-1.9119384
8.412641,-10.979128999999999,0.7114323,1.5624536,-0.030351276,-2.2111228
7.556541,-11.530322,0.41612184,1.0567445,0.6903999,-2.4304232999999997
7.369458,-11.728121,0.6647453000000001,0.6803992,1.0491872,-2.432029
7.320061,-11.727691,0.90619576,0.31841788,1.2477359,-2.2478445
4.818781400000001,-12.577852,-1.4224814,0.035744343,1.0608984,-1.8289131
3.8162809999999996,-11.984235,1.4803923,-0.12126548,0.7596022,-1.3668371000000001
4.4917045,-10.79444,2.8842467999999997,-0.033440508,0.46575856,-1.2704948999999999
5.082315400000001,-10.195421000000001,2.149543,0.09749409,0.12985249,-1.2252386
0.47031698,-12.280560000000001,-0.36065295,0.20608848,-0.18846065,-1.0820518
5.717478,-7.555411299999999,-0.17003621,0.26570892,-0.38168606,-0.88987356
4.346539,-8.425733000000001,-0.90317905,0.14114478,-0.46207592,-0.57953656
4.1887994,-8.797245,-1.0812886,0.0027401668,-0.363587,-0.19146262
3.2720215,-9.290699,-1.5632988,-0.27937484,-0.06761405599999999,0.24396212
2.0191069,-9.187700999999999,-1.5863023,-0.76324993,0.302867,0.78428113
2.0636392,-8.638557,-0.9604004999999999,-1.1763344999999998,0.5567774999999999,1.3959143
3.416497,-8.389752,-0.16734512,-1.2380841999999999,0.7377680999999999,1.9516447000000001
3.4853735,-9.101376,-0.23996605,-1.0485764,0.72818625,2.1395642999999995
3.1458277999999997,-10.101606,-0.6551302,-0.7675085,0.6887941999999999,2.1182887999999997
3.2779496,-10.343430499999998,-0.41025126,-0.6094166,0.5865876999999999,2.109754
2.6911979,-10.785495,-0.8316978,-0.5359556999999999,0.47959903,2.2071607
2.8871295,-11.644248,-0.8255686,-0.45875978,0.437013,2.3583412
2.9066183999999997,-12.029838999999999,-1.6007633,-0.4651477,0.4976981,2.4280846
2.233953,-11.541221,-2.0030273999999997,-0.5716128,0.5738119,2.3477123
1.8159541000000001,-10.335482,-1.0970615,-0.79253656,0.7042403,2.226342
2.6933142999999995,-9.574268,0.5423633000000001,-1.1071322000000001,0.9001360999999999,2.1917322
4.7959879999999995,-9.486603,1.313574,-1.3913938999999997,1.1269068000000002,2.1416936
5.8719425,-9.821849,1.1748444,-1.5942186,1.2674406999999999,2.028858
6.023428400000001,-10.08273,0.5165442,-1.7145066999999998,1.266917,1.8446734
6.203616,-10.407585000000001,0.18199764,-1.7097244999999999,1.0960319,1.6769646
6.445248599999999,-10.6138315,0.04276044,-1.5771841999999998,0.7878066999999999,1.5955276000000003
6.8131127000000005,-10.08659,-0.25564328,-1.3770299,0.46469390000000005,1.5534652
6.9611415999999995,-9.300966,-0.5321832,-1.2029507,0.24644049,1.4539291
6.6420903,-8.5875225,-0.93237877,-1.1832633999999997,0.12985249,1.2436693
6.202361,-8.037987,-0.95690495,-1.3360319999999999,0.09578366599999999,1.0211573
6.229962,-7.582925299999999,-0.65254444,-1.4957296999999998,0.12985249,0.906716
6.4276557,-7.26237,-0.36892733,-1.4797599,0.14901622,0.89605206
6.7061496,-7.374275,-0.071596205,-1.3482842,0.14795156,0.83164936
6.794994,-7.821292,0.25651476,-1.1907159999999999,0.12932889,0.58571506
6.6311054,-8.117474000000001,0.47814125,-0.99960244,0.17191494,0.15344934
6.5566363,-7.925516,0.63887835,-0.7041705,0.28370327,-0.24310692
6.9365387,-7.5674295,0.47522029999999993,-0.29693288,0.3981445,-0.46879545
7.533988000000001,-7.742245,0.109060675,0.19491836,0.45298275,-0.5816659000000001
7.911160499999999,-8.601792,-0.10104489,0.8007046999999999,0.39707986,-0.70303607
7.862060499999999,-9.375732000000001,0.4973523,1.3287715,0.11122983,-1.0096555
7.977202,-9.463648,1.4691683,1.7429032,-0.40512583,-1.4312747
8.550939999999999,-9.244271000000001,1.9968791000000001,2.1480117,-1.0023775,-1.7112604
9.60524,-9.188592,2.3810048,2.393946,-1.5964527,-1.9614532999999998
10.400144000000001,-9.68558,2.7725334,2.4482431,-1.952046,-2.3356695
9.957313000000001,-9.784786,3.3127708,2.3375194,-2.1058967,-2.761006
8.828589,-9.266154,3.6025457000000003,2.112878,-2.0468,-3.1043472000000003
7.7172594,-8.1828165,3.7354815,1.8871721000000001,-1.824829,-3.2044243999999997
7.447700500000001,-7.3094306,3.5390322,1.6774360000000001,-1.5874119,-3.0676255
8.310417999999999,-8.139816,2.6486192,1.4671761,-1.2366006,-2.8515015
9.203263,-9.813469,1.9487557,1.293097,-0.85119706,-2.6327069
8.735178,-10.536010000000001,1.719353,1.1749208,-0.480175,-2.4341583
8.356894,-10.281669,1.0561208,1.0700613,-0.1815317,-2.1999352
8.576078,-10.262994,0.7407564,0.8858768,-0.029286625,-1.9433542000000001
8.482791,-10.6425905,0.3782647,0.6713409,-0.04845034,-1.7703398000000001
7.579669,-11.083803999999999,0.34560782,0.5036670999999999,-0.16929694,-1.6894438000000003
6.141012,-11.029302000000001,0.5135084,0.43285909999999994,-0.34016466,-1.6228943999999998
4.620254,-10.525428,0.4259285,0.40198424,-0.48495720000000003,-1.5158882
3.839428,-9.445547,0.54902875,0.40411353,-0.55309486,-1.393977
3.406796,-8.588653,0.7030813,0.41582468,-0.54457766,-1.245467
3.2282171,-8.335586,0.69849396,0.3615275,-0.42320743,-1.0005972
3.1386836,-8.544398,0.40231207,0.2162114,-0.15226252,-0.5662196999999999
3.06997,-8.536152000000001,-0.16938499,0.05544911,0.30819023,-0.01844813
3.5203767,-8.695606,-0.20791247,-0.21975441,0.8021881999999999,0.5936912
4.058162,-9.164047,0.14470555,-0.6312506999999999,1.0576869,1.3208302
4.2492676,-9.713219,0.43123403,-0.9043249,1.1407472,2.0315108
4.150904,-9.968211,0.69460577,-0.8872905000000001,1.1231716999999999,2.499416
4.2220883,-10.397961,0.7679354,-0.689789,1.0470579,2.5686185
4.1313868,-10.804851,0.624178,-0.52424455,0.9565626,2.4046624
3.5111732000000004,-10.973747,0.16015294,-0.4715356,0.7649254,2.353559
2.555887,-10.754064999999999,-0.25878447,-0.48218212,0.5945813,2.5558426
2.5385625,-11.166758,-0.5508483000000001,-0.45024258,0.4822519,2.7948656
2.2747598,-11.572307,-1.4298364,-0.39222783,0.4503124,2.8342576
1.797241,-11.141934,-1.7849061000000002,-0.28628635,0.4045324,2.5968404
2.0150080000000004,-9.8852,-0.87145114,-0.287351,0.42104322,2.3306603
3.4821459999999997,-8.832564,0.38843527,-0.45717153,0.5732883000000001,2.2529583
5.402229,-8.896547,0.8327321,-0.7728318000000001,0.8037765,2.2258183999999996
6.141136599999999,-9.441448,0.52269256,-1.1156493,0.99489003,2.1449049
5.517399299999999,-10.071966,-0.12813768,-1.3887236,1.1519173,1.9628496
5.176973,-10.673859,-0.20158220000000002,-1.6016712,1.3547420000000001,1.6237496
5.7876663,-10.877403999999999,0.005832275400000001,-1.7650863999999997,1.5383855,1.2617683000000002
6.9947658,-10.441908,0.23033179999999998,-1.9093553,1.6528441999999999,1.079172
7.691459,-9.677612,0.2777274,-1.9716287000000001,1.6384628,1.0216982
7.175259599999999,-9.33233,-0.30634290000000003,-1.9136138999999999,1.4590778,0.9711185999999999
6.560553,-9.100657,-0.8599110999999999,-1.7901144,1.1513937,0.8039685000000001
6.370099,-8.672574000000001,-1.1594065,-1.6692678,0.81761694,0.606467
6.3445196,-7.979280499999999,-0.9389293,-1.4872125,0.49609238,0.5159891
6.603371000000001,-7.2472104999999996,-0.44105026,-1.1790048,0.18627898,0.5239653000000001
6.9995923,-6.760431,0.0053725885,-0.7946659,-0.09316567,0.46593308
6.920124,-7.142545,0.14838304,-0.41458549999999994,-0.317807,0.19498818
6.392672,-7.867069,0.23265895,-0.13617058,-0.38381535,-0.1552645
6.1491622999999995,-8.122703,0.54800403,0.13262758,-0.28799677,-0.33360222
6.3998547,-8.058164999999999,1.0631692,0.42008328,-0.17249089999999997,-0.36180675
7.094450500000001,-8.391189,1.3227677,0.778347,-0.14746287,-0.38735837
7.3398466,-9.039978999999999,1.5744078000000001,1.1376754,-0.30770156,-0.5614201
7.082106,-9.450231,2.0747961999999998,1.4458832,-0.7032106,-0.9159662000000001
6.977421799999999,-9.364575,2.688411,1.6673305,-1.2366006,-1.2704775
7.588652000000001,-9.340356,2.9918709999999997,1.7493086,-1.6933359000000001,-1.5584569
8.825467999999999,-9.953482000000001,3.0587842,1.5443546000000001,-1.9658865,-1.8927747
9.035794000000001,-10.621655,2.9174786,1.2952263000000002,-2.095774,-2.3633504000000003
8.025373,-10.456388,2.9572412999999997,1.1158413999999999,-2.0526643,-2.8562837000000005
6.9807353,-9.207506,2.9717214,1.0641971000000001,-1.8706089,-3.2012305
6.326754599999999,-7.79214,2.7928555,1.1472398000000001,-1.647556,-3.3167364999999998
7.010519500000001,-7.703697999999999,2.3328145,1.409685,-1.6299978000000002,-3.1634265999999998
7.711628,-8.657941000000001,1.7160488,1.6822356,-1.6986592,-2.8994107000000002
8.033007000000001,-9.622556,1.3847678999999997,1.8488448,-1.6576788,-2.6369655
7.9523697,-9.940323,0.8471356,1.9244348999999998,-1.5442848,-2.4229708
8.248562,-10.006478999999999,0.37800613,1.8775903000000003,-1.4037509,-2.3138354
8.547616,-10.187021000000001,0.9439666999999999,1.7572848,-1.2440532,-2.2425213
8.306635,-10.762521000000001,1.5824716,1.5885463,-1.0795734,-2.1786246
7.2825679999999995,-11.461474,2.1227088,1.4171375,-0.89858276,-2.0695066000000004
5.855432,-11.725182,2.5795607999999994,1.2244357,-0.73036796,-1.9641063
4.364103,-11.409013,2.644951,0.9742428,-0.58290505,-1.8831928
3.5004377,-10.778284,2.4800767999999995,0.6798581,-0.4806986,-1.7586286
3.5384672,-10.315371,2.1352447999999997,0.4365941,-0.40245548,-1.535052
3.7198043,-9.79171,1.6719285,0.2832844,-0.3236713,-1.2082042
3.9696727,-9.360659,1.0629777,0.1773429,-0.23424064,-0.9005200999999999
4.017346,-9.2359295,0.5571499,0.0016755160999999998,0.02232276,-0.6119996999999999
3.9696248,-9.321575,0.24207295,-0.3959454,0.3954916,-0.1669931
3.8010921000000004,-9.342443,-0.037646427999999996,-0.92242396,0.7963239000000001,0.5303532
3.8015517999999995,-9.367333,-0.33467108,-1.2226555000000001,1.04067,1.348005
3.9691842000000004,-9.848118,-0.75449914,-1.110326,1.2147317,1.9319747999999999
3.8713572,-10.452079,-0.9517239,-0.8164825,1.3078973,2.2103722
3.3908887,-10.614778999999999,-0.7210186,-0.6887244,1.3249316999999998,2.3306952
2.8309808,-10.414624,-0.43788993,-0.7440861999999999,1.2307013999999998,2.5569074
3.1229486,-10.716016,-0.37390727,-0.7547326999999999,1.0348057,2.9023952
3.0054703,-11.282034,-0.8645845,-0.6450737,0.7596022,3.207409
1.7131854,-10.970089,-1.6309972,-0.48537606,0.5844583999999999,3.4160980000000003
0.19403568,-10.212142,-1.5529846,-0.40074503,0.5706179,3.4805007000000003
0.16391663,-9.197488,-0.1479904,-0.39913934,0.64194953,3.4214212999999996
2.0117328000000003,-8.942631,1.2316061000000003,-0.43053782,0.7308566,3.2532064999999997
3.6224751000000004,-9.118508,1.3297491000000001,-0.62538636,0.885231,3.0636985
4.2030306,-9.589199,0.33287063,-0.94904023,1.1024197,2.8448868
3.994735,-10.452395,-0.30183223,-1.2961163999999998,1.2477359,2.5505195
4.33633,-11.098658,0.0063685765000000005,-1.5266045,1.2796754,2.1965318
5.1223845,-11.437035,0.29915074,-1.5825075000000002,1.2157963999999999,1.8654253
6.0814639999999995,-11.593836,0.5258911999999999,-1.4723073999999998,1.125301,1.6498423
6.8924375,-11.355096000000001,0.35967615,-1.2678943999999999,1.0848444,1.510373
7.2860727,-10.777011,0.30801883,-1.1640997,1.0800622,1.3166065
7.2513957,-9.944997,0.20380403,-1.2189205,1.0603573,1.0706547
7.105962,-9.424037,-0.29237992,-1.2492718,0.9634741,0.8747765
7.2767550000000005,-9.058079,-0.38234442,-1.1513239,0.77183694,0.81142104
7.495882000000001,-8.694026,-0.24728273,-0.8947430000000001,0.55145425,0.8045095
7.5456614,-8.47873,0.32738316,-0.57321846,0.29593801,0.659717
7.396647,-8.535397,0.9035334,-0.29215068,0.037227873,0.2700548
7.0081444,-8.52624,1.5026201000000001,-0.03822271,-0.15332717,-0.07061602
6.898442,-8.290068,1.6254523,0.14008012,-0.3108955,-0.10042624
7.138973,-8.232319,1.1306091999999999,0.0474555,-0.3870093,-0.055710907999999996
7.405495599999999,-8.725849,0.77448595,0.0022165682,-0.40352009999999994,-0.25640630000000003
7.415781,-9.39909,1.0409414000000001,0.18481292,-0.54831266,-0.79138464
7.251510000000001,-9.8179035,1.5197052,0.46533969999999997,-0.87461936,-1.4173818999999999
7.356319,-9.515209,2.178762,0.7176619000000001,-1.2137194,-1.8400831000000002
8.344741,-9.236916,2.3745406000000004,0.82784456,-1.5027633999999999,-2.0577955
9.380483,-9.607165,2.2507124,0.90397584,-1.7481741999999998,-2.2802901
