accx,accy,accz,gyrx,gyry,gyrz
7.953174000000001,-7.905079400000001,-1.0132071,0.6088232,-0.41235150000000004,-0.96480054
7.2032240000000005,-7.3762289999999995,-1.1601056,0.6125581999999999,-0.6907664000000001,-0.94294906
6.2130013,-6.835149,-1.1682268,0.58007765,-0.6774495,-0.8641823000000001
5.466307,-6.53302,-1.219817,0.47787115,-0.44003242,-0.69703215
4.869308,-6.561463000000001,-1.3304579,0.36236525,-0.19090411,-0.5309465999999999
4.221897,-6.859464,-1.4219068000000001,0.29848620000000003,-0.022689281000000002,-0.3382448
3.6046047,-7.280728999999999,-1.3055868999999998,0.32988468,0.08002335,-0.059829887000000005
3.5906897000000004,-7.707107499999999,-1.2946788999999999,0.41292745,0.13644984,0.28084093
3.61965,-7.926292,-1.3638426000000001,0.5204746,0.13379695,0.5501976
4.1021104,-7.859273399999999,-1.4546499,0.5002287999999999,0.04543092,0.63057
5.081003,-7.608992999999999,-1.5398452,0.11217231,0.0044331364,0.63057
5.538737,-7.632292999999999,-1.4457052,-0.5910034000000001,0.15456636,0.8397825999999999
5.4107237,-7.817001299999999,-1.6356803,-1.2143651000000002,0.33234559999999996,1.2736366000000001
5.420664,-8.02321,-1.9135034,-1.4682757,0.43669882,1.7793458
5.421124,-8.286102,-2.0797951,-1.3634163000000001,0.45478043,2.1141696
5.1286097,-8.5419855,-2.0937102,-1.0408271999999998,0.3834663,2.163161
4.485278,-8.392797,-2.0325432,-0.63997734,0.31585222,2.000793
4.402065299999999,-7.935284599999999,-2.092829,-0.30195943,0.35205036,1.6798096000000002
5.0557685,-7.339425,-2.6000072999999997,-0.062412973,0.41060615,1.3077054
6.1253834000000005,-7.064456,-3.7893507000000004,0.0360585,0.46277404,0.99948025
6.749513,-7.9835139999999996,-5.467562,0.00837758,0.49364892,0.77325064
6.2949305,-9.450661,-5.9741077,-0.12629202,0.54103464,0.6364518
6.067472,-10.460545,-4.794245200000001,-0.29715976,0.5868146,0.5688377
6.268719,-10.564702,-2.8853865,-0.46591565,0.6331182,0.5438097
7.309995699999999,-9.654216,-1.4179707000000001,-0.6005852,0.67516315,0.5571265000000001
8.326382,-8.660604,-0.74723035,-0.65861744,0.6416354000000001,0.61090016
9.010741000000001,-7.893281,-0.5410991999999999,-0.6293308000000001,0.56923914,0.6753028
9.358072,-7.375242699999999,-0.77340376,-0.5803569000000001,0.5314528000000001,0.76899207
9.010721,-6.780781299999999,-1.0208110000000001,-0.54202944,0.55913365,0.84138834
8.145774000000001,-6.119206,-1.3761393,-0.5436177,0.5809503,0.87332785
7.093799000000001,-5.5217376,-1.5350473,-0.58780944,0.6022433,0.8924915999999999
6.170078299999999,-4.9906273,-1.6436481,-0.5633225000000001,0.58414423,0.9329483000000001
5.537664,-4.8305607,-1.4551861000000001,-0.43130577,0.4723559,0.9372069
5.205923599999999,-4.9254856,-1.3412606000000002,-0.25776768,0.29829422,0.8589638
4.901362000000001,-5.128198,-1.1208025,-0.14917329,0.12315043,0.73652893
4.835885,-5.527206,-0.7670639,-0.14224434,-0.015236723999999998,0.5896070999999999
5.100033,-6.0085845,-0.61076087,-0.29874802,0.028396507999999997,0.42191590000000007
5.6055255,-6.375328,-0.71799237,-0.53829443,0.18596484,0.21591468
6.182873000000001,-6.6143174,-1.0971861,-0.70066243,0.3190462,0.03598869
6.7336350000000005,-6.626747999999999,-1.5299236,-0.6697875,0.420188,0.032794736
7.061420399999999,-6.761704400000001,-1.6735470000000001,-0.50689596,0.36536723,0.15362388
7.171974700000001,-6.6236835,-1.4222611,-0.32110570000000005,0.15030776,0.16961110000000001
7.624651400000001,-6.462103400000001,-1.1312124,-0.18270107,-0.20261528,-0.022549653
8.326497,-6.5312386,-1.3823642,-0.025132742000000003,-0.58056635,-0.41380012
8.958212,-6.753449400000001,-1.8653705000000003,0.20429079,-0.81159556,-0.9732829
9.386641000000001,-6.768877499999999,-2.3832459999999998,0.5215393,-0.7961494,-1.4800566000000002
9.600624,-6.6564746,-2.7412362,0.85158104,-0.64922756,-1.7840058
9.769483000000001,-7.086166400000001,-2.5689592,1.0879510000000001,-0.5262517,-1.9857483
9.874062,-8.693835,-2.0729668,1.1848341999999998,-0.5794842,-2.0805023
9.489313000000001,-10.164076,-1.4045632,1.1432954,-0.7040658000000001,-2.0751965
9.728168,-10.721072,-1.2170398,0.9995850000000001,-0.800408,-2.0358045
10.603689,-10.315485,-1.4706624,0.886732,-0.910067,-2.0059767
10.697111,-8.715785,-1.3201629,0.8356113000000002,-0.8978323,-1.9623435000000002
10.752110499999999,-7.5264893,-0.8307689,0.745657,-0.65561545,-1.8883590000000001
10.679269999999999,-7.345113799999999,-0.30294309999999997,0.6897541,-0.38041195,-1.7813529
9.716896,-7.83627,0.15707879,0.6599439,-0.17067574,-1.5923686000000001
8.43823,-8.273748,-0.017535133,0.66687286,-0.10093239,-1.3310056000000001
7.396340400000001,-8.388727000000001,-0.5827583000000001,0.63493335,-0.08709193,-1.0142632
6.308817400000001,-8.100617999999999,-1.2005103000000001,0.53485614,-0.1717404,-0.78323394
5.3337639999999995,-7.630617599999999,-1.615502,0.42997932,-0.23136084,-0.6315299
4.773349,-7.110932400000001,-1.7492325,0.35758305,-0.29417524,-0.5681745
4.4240537,-6.802798299999999,-1.2670881999999999,0.25165904,-0.16428784,-0.47448522
4.2147045,-6.738902,-1.0072981,0.12974778,0.03584906,-0.32649875
4.083273,-6.8745575,-1.0069151,0.12070697,0.14498450000000002,-0.11782718
3.8215098,-7.237260000000001,-0.94120854,0.20853193,0.12953834,0.17280506
3.6893404000000003,-7.7816342999999994,-1.0220559999999999,0.30808553,0.018832102,0.44802603
3.6167480000000003,-8.082174,-1.0399455,0.34641296,-0.06101671,0.60716516
3.8194508999999996,-8.09401,-1.5515673,0.25857052,-0.08230973,0.72375315
4.338408,-7.8790402,-1.8260577,-0.09274679400000001,-0.004590215999999999,0.75410444
5.0467377,-7.7125473,-1.9580643,-0.67191684,0.21790436,0.87545717
5.447182,-7.541055,-1.8210490000000001,-1.1973307,0.42764056,1.2299858
5.378737,-7.651418700000001,-2.03556,-1.407067,0.46970302,1.6702101999999999
5.2980714,-7.9214272,-2.0502602999999997,-1.2766385,0.335557,1.937455
5.005854599999999,-8.211192,-1.9088396,-0.8332202,0.08110545,1.9954698
4.4652915,-8.022701,-1.9967163,-0.32590532,-0.039723694,1.8485479999999999
4.691908,-7.3212867,-2.2025125,0.107390106,-0.007784168199999999,1.5302174
5.240611,-6.674977,-2.6400382999999996,0.36557665,0.155631,1.16026
6.0087757,-6.7027399999999995,-3.5584064,0.42252675,0.335557,0.8520348
7.2320595,-8.077797,-4.7318430000000005,0.35971236,0.43774602,0.6513394
7.205100999999999,-9.659502999999999,-5.2692738,0.2181138,0.48886672,0.55660295
6.673329400000001,-10.74897,-4.4189014,0.0360585,0.53358203,0.4889889
6.7563414999999996,-10.568092,-2.8425496,-0.17366026,0.6081076,0.4554611
7.357458599999999,-9.355775,-1.0826771000000002,-0.32218778,0.5772326999999999,0.46291366
8.124091,-8.391955000000001,-0.17056292,-0.41907102,0.51867694,0.5262517
8.92635,-7.8030669999999995,-0.09800904,-0.45420447,0.47661450000000005,0.6039711999999999
9.392089,-7.357429499999999,-0.5150598,-0.4339761,0.48671997,0.65081584
9.132941,-6.925122999999999,-1.2111691999999998,-0.38819614,0.444675,0.65027475
8.380816000000001,-6.4843507,-1.8384022,-0.32325244,0.2817834,0.6077062
7.2890034,-5.8820267,-2.0770178,-0.23169246,0.11836823,0.567232
6.4020185,-5.392336,-2.1172020000000003,-0.11564551,0.049165923,0.5629734000000001
5.8390365,-4.912203,-2.0312598000000004,-0.053895768,0.0842994,0.55499727
5.320654,-4.7485065,-1.8725626,-0.045378562000000004,0.1540253,0.51295227
5.01025,-4.8536983,-1.6059538,-0.10712831,0.23706807,0.45704937
4.916254,-5.1761208,-1.3815502,-0.23701571,0.331822,0.37985346
5.3680873,-5.658513500000001,-1.1921688,-0.36742672,0.37121409999999994,0.28351128
5.8142323,-6.004696400000001,-1.0516386999999998,-0.4818854,0.43350488,0.16427039
6.319399400000001,-6.304086,-1.1005954,-0.6080378000000001,0.5852089,0.046617742999999996
6.667880499999999,-6.4572673,-1.2044271,-0.66074675,0.7241371,0.04235914
6.833147500000001,-6.602346400000001,-1.1884816999999999,-0.59473836,0.7023205,0.21430898
6.9602794999999995,-6.602825,-1.1873517,-0.5164953,0.36056757,0.28935814
7.308253,-6.5481606,-1.4948534,-0.43984044,-0.14725342,0.18076375
7.707902400000001,-6.410772,-1.9285773999999998,-0.27640778,-0.648704,-0.03000221
8.138160000000001,-6.532780000000001,-2.4079349999999997,-0.024085544,-0.9382889999999999,-0.42659336
8.496514,-6.681622999999999,-2.7124486,0.31817353,-0.9521295,-0.9775589
8.654186,-6.698498,-2.4827776000000004,0.7152883000000001,-0.77113885,-1.4321648
8.7183895,-6.8714356,-2.1441033,1.0181901,-0.63753384,-1.7148383999999999
8.987803999999999,-8.024435,-2.079297,1.1507305,-0.78072065,-1.8452493000000003
8.913153999999999,-9.847965,-1.8162415,1.1145323999999999,-1.008556,-1.8276738999999997
8.990084,-10.66432,-1.7439078000000001,0.918113,-1.1469606,-1.7712473999999998
10.019734,-10.628685,-1.9398971,0.70837677,-1.0979866000000003,-1.7238791
10.234551,-9.828246,-1.5674934,0.56997216,-0.8600459,-1.6908749
10.079445,-8.615209,-0.7221390999999999,0.46722463,-0.52681017,-1.6440303
10.303936,-8.022893,-0.09683109,0.39482838,-0.21219712,-1.5838863
10.178747,-7.927422,0.41049066,0.35650095,-0.053040557,-1.4891149
8.97206,-8.285633,0.3908199,0.33894295,-0.061557762,-1.3139886
7.745846,-8.5020685,-0.44984177,0.28890434,-0.14566518,-1.0648601999999998
6.384196299999999,-8.20854,-1.2463351,0.25642377,-0.33091444,-0.8072322
5.199172,-7.441523599999999,-1.7041258000000001,0.21491985,-0.4379031,-0.63526493
4.551569000000001,-6.589417500000001,-1.85995,0.16114625,-0.28246409999999994,-0.54850465
4.297113400000001,-6.111219,-1.4612386999999998,0.12866567,-0.00726057,-0.48569024
4.2269344,-5.996632,-1.0293248,0.11749557,0.14603170000000001,-0.39678314
4.1552997000000005,-6.0624733,-0.8641153,0.16114625,0.22055726,-0.25094345
4.189556,-6.441217,-0.9241235000000001,0.2793225,0.10292207,-0.030543262
4.155271,-6.998108,-1.0534966000000001,0.41292745,-0.12543681,0.22760838
4.0863085,-7.6520314,-1.1678053999999998,0.52790976,-0.25319493,0.44905576
4.2539506,-8.109658999999999,-1.3921996,0.53590333,-0.26171213,0.5933071999999999
4.682502700000001,-8.288564,-1.3759286,0.18669787,-0.07805113,0.6172706
5.5285373,-8.144403,-1.409409,-0.5367236999999999,0.27007225,0.6742206999999999
5.84868,-7.724900999999999,-1.3261005,-1.2048007,0.50694835,1.0010685
5.973246,-7.559212700000001,-1.3544861000000001,-1.3783388,0.5383468000000001,1.4439633
5.821214,-7.834115,-1.5299428,-1.1148291000000001,0.37493163,1.7218372
5.499079,-8.421403,-1.7322049,-0.58198005,0.11995648,1.7245075
4.882237,-8.482024000000001,-1.9882121,-0.0027925267,0.0017802357999999999,1.5121008999999999
4.7161846,-8.045629,-2.3838875,0.38257617,0.052883476,1.1778005
4.784534,-7.2522187,-2.7274747,0.44113198,0.12634438,0.82220715
5.587052,-7.047600999999999,-3.4936,0.21331415,0.20778145,0.54913294
6.678214,-8.085094,-5.114388,-0.08105309,0.32011083,0.45277330000000005
6.6872735,-9.58964,-5.9934053,-0.29185396,0.47342056,0.45542622
5.973399,-10.888235,-4.8826013,-0.39512509999999995,0.6091548000000001,0.45064402
5.9509416,-10.91869,-2.4490287,-0.42547637,0.71829027,0.446909
6.783529799999999,-9.611695,-0.72852683,-0.45261624,0.79388046,0.46874309999999997
7.837496300000001,-8.513072,0.07875008,-0.4834911,0.79388046,0.51878166
8.757837,-7.7622222999999995,-0.14502159,-0.4834911,0.6698399,0.5959776
9.051231,-7.281658,-1.1898991,-0.41003019999999996,0.5096187,0.67263246
8.728906,-6.779928999999999,-2.5688062,-0.31049407,0.32011083,0.7428994000000001
7.65274,-6.193225,-3.2546299,-0.19655898,0.19022344,0.7663217
6.42077,-5.8214345000000005,-2.9523284,-0.10447541,0.14018485,0.7604574000000001
5.7258005,-5.4880085,-2.2697130000000003,0.0136833815,0.061924282000000004,0.71733034
5.3897595,-5.105415,-1.6741791000000001,0.07862708,0.006038839,0.63163465
4.965584,-4.960939,-1.2537572,0.0056897732,0.10770427,0.5400746999999999
4.722563,-5.076722599999999,-1.1717511,-0.12737413,0.29030059999999996,0.47354272
4.657891,-5.3396349999999995,-1.1261653999999999,-0.28918362,0.4159294,0.37133625
4.89053,-5.7207723,-0.9784049000000001,-0.44144613,0.48193777,0.22387338
5.1951017,-5.9509125,-0.9591076,-0.55323446,0.5601809,0.064175755
5.7654676,-6.2797804,-0.98978215,-0.62189573,0.6948679,-0.035342917
6.4371943,-6.5316696,-1.2054901000000002,-0.66982245,0.79492766,-0.022584561
6.8600389999999996,-6.450679,-1.2502521,-0.6128549,0.6607991,0.10889109
7.216239,-6.2544785,-1.4680287,-0.49307296,0.3190462,0.29094640000000005
7.672487299999999,-6.138647,-2.016234,-0.39725438,-0.07752752,0.32342696
8.056412,-6.4220343,-2.6830862,-0.23542747,-0.47038367,0.17544049
8.492712,-6.7884617,-2.94844,0.008360127,-0.84034115,-0.20675170000000004
8.970001,-7.027710000000001,-3.0644345,0.36981782,-1.0559417,-0.8423483
9.185354,-7.0068035,-2.8944080000000003,0.7802319999999999,-1.1107625,-1.4486756
9.105752,-7.1587973,-2.4620247,1.0730108999999999,-1.0809521999999998,-1.7946872
8.910998,-8.055234,-2.136576,1.1831936,-1.0516831,-2.0177402
8.848442,-9.425819,-2.1671548,1.1693531000000001,-1.0107027,-2.1119707
8.793663,-10.21193,-1.9422914,1.020302,-0.93935364,-2.0874662
9.415754,-10.702100999999999,-1.9528450000000002,0.798331,-0.82171845,-2.0262398999999998
10.191130000000001,-9.90237,-1.6640947,0.5843362,-0.7211002,-1.9841950000000002
10.323386,-8.315321,-0.94811344,0.40388665,-0.59707713,-1.9426737
10.777556,-7.3254337,-0.27790937,0.332014,-0.4730366,-1.8372732
11.068184,-7.1210165,0.21339998,0.25164157,-0.26117107,-1.6456361000000002
10.189397,-7.5548077000000005,0.23223756,0.14463544,-0.13341297,-1.4289882999999999
8.791767,-8.056824,-0.45335644,0.08714429,-0.061557762,-1.1239572
7.6089454,-8.0666685,-1.1125281,0.06263987,-0.03174754,-0.8381071
6.3490877,-7.614250999999999,-1.4343854,0.11960741,-0.020559978,-0.5591686
5.282806,-6.954811,-1.7233751,0.13025393,0.019338248,-0.4447099
4.759644000000001,-6.399481,-1.7791887999999998,0.120148465,0.062465332,-0.41809362
4.493074,-6.162934,-1.6574099999999998,0.15102334,0.05927138,-0.36964327
4.2750864,-6.334158,-1.2473311000000002,0.19999728,0.052342422,-0.23017402
3.9126236000000003,-6.705297,-0.94455093,0.29633945,0.10079276599999999,0.02104867
3.7681286,-7.038283,-1.0564655,0.41877429999999993,0.10930997,0.40327579999999996
3.5983415,-7.3774548,-1.0051625,0.56358427,-0.020559978,0.7322529000000001
3.5875676,-7.6326865999999995,-0.8771972,0.5689075,-0.19783308,0.8179486
3.932687,-7.888798700000001,-0.7686633,0.22181389,-0.24893631,0.7487463000000001
4.6062335999999995,-7.8160050000000005,-0.6907941999999999,-0.44357544,-0.017907077,0.8557524
5.3502746,-7.519249,-0.96562946,-1.0041053,0.28230700000000003,1.2613668
5.701820400000001,-7.3900194,-1.141019,-1.1334692,0.45319220000000005,1.7298131999999997
5.5076504,-7.685502499999999,-1.1649419,-0.88379985,0.4601037,2.0449674
5.2439914000000005,-8.279178,-1.4063444999999999,-0.42282346,0.2631433,2.0907299999999998
4.906083,-8.48824,-1.5615748999999999,-0.0028099802,0.06724753,1.8911166000000001
4.4948072,-8.347394,-1.8906148999999997,0.16379915,-0.010454521999999999,1.3694377
5.3867335,-7.743921,-2.502592,0.056793015,0.029461157999999998,0.718936
6.7682357,-7.3331814,-3.8501635000000003,-0.16783085,0.17851228,0.26165977
7.615410000000001,-7.938627,-5.2704325,-0.330705,0.39196604,0.16105898
7.0124830000000005,-9.28391,-5.8112736,-0.36213836,0.54740506,0.21961477
6.446436,-10.3790655,-4.444567,-0.3094294,0.6070255,0.27710593
6.664192999999999,-10.360362,-2.5026686000000002,-0.23436281,0.61821306,0.30105186
7.606733,-9.096117999999999,-1.1753136,-0.14014994,0.57988566,0.3079808
8.709071,-7.876991,-0.86566675,-0.12363912,0.60330796,0.33405602
9.835303,-7.192038,-1.3066978,-0.16409585,0.5937260999999999,0.39315286
10.756917999999999,-6.451885,-2.3476584,-0.16835445,0.420188,0.49961796
10.224745,-6.0283318,-2.904502,-0.11512191599999999,0.11302752,0.65718627
8.436774,-6.2083373,-2.7245822,-0.013456488,-0.26436502,0.79346156
6.4601690000000005,-6.3457932,-2.0831664,0.07543313,-0.45015532,0.793479
5.510772,-6.040982700000001,-1.3119363000000002,0.07384488,-0.36124825,0.7343821999999999
5.104036,-5.5120177,-0.9548747,-0.059236474000000004,-0.11211995,0.6625095
4.875093,-5.056430000000001,-0.82141227,-0.21998130000000002,0.13805555,0.55765015
4.8331943,-4.9542356,-0.86355984,-0.359468,0.27858946,0.43200390000000005
4.8409705,-5.130142,-1.3887231000000002,-0.42865285,0.25569072,0.29255208
4.9645114,-5.473653,-1.6425085,-0.44676940000000004,0.19980529,0.17968164
5.058546,-5.8627199999999995,-1.7458136000000002,-0.50265485,0.2753955,0.10463249
5.27819,-6.2095823,-1.6721583999999998,-0.65437627,0.5532694,0.051923542999999996
6.137565,-6.298197,-1.7325113999999997,-0.84440774,0.8721235999999999,-0.027907815
7.0755076,-6.2225684999999995,-1.8735491000000002,-0.92586225,1.0115929,-0.03536037
7.577715400000001,-6.1479654,-2.28788,-0.7879813,0.8582831,0.15680037
7.886941,-5.90707,-2.6794564999999997,-0.5553638000000001,0.43135813,0.3691895
8.181648,-5.8700366,-2.762564,-0.37435567,-0.07272787,0.34098497
8.454606,-6.093339,-2.663224,-0.19603539,-0.49167669999999997,0.10676179
8.644035,-6.4720535,-2.4466732,0.08395033,-0.71897095,-0.31962216
8.637159,-6.667803999999999,-2.13875,0.579013,-0.85524625,-0.8279841999999998
8.400592999999999,-6.640357000000001,-1.9878961,1.1251788,-0.92818356,-1.3006891999999999
8.319085000000001,-6.749762,-2.0779467,1.5025889,-0.9169959999999999,-1.6121082
8.635302000000001,-7.7444572,-2.047914,1.6596336,-0.9574527,-1.8276913000000001
8.739717,-9.779921,-1.8439279999999998,1.6857088,-1.1315318,-1.9235099999999998
8.453189,-10.547149000000001,-1.3716285,1.5792612,-1.2853652,-1.9352211
9.133515,-10.177541,-1.2452626,1.3631196,-1.2683308,-1.9304215
9.75483,-9.041712,-1.1410286,1.0410714,-0.9505412,-1.8825121
10.121469,-8.080544999999999,-0.60136604,0.78555524,-0.5358510000000001,-1.7680709
10.442532,-7.939958,0.21944295,0.57953656,-0.056758105999999996,-1.5849508999999997
10.312573,-7.9988649999999994,0.9532849,0.43847907,0.25782004,-1.4119363999999999
9.408619,-8.316958999999999,0.77877635,0.36501816,0.3382099,-1.200612
8.266422,-8.458466,-0.26259604,0.3421369,0.16306610000000002,-0.92219704
7.1548896,-8.054143,-1.0689057,0.31869712,-0.17067574,-0.58470273
5.886403,-7.394157000000001,-1.4987032,0.29208085,-0.44535565,-0.30258772
4.9803514,-6.6742490000000005,-1.8279825,0.21649064,-0.5257455,-0.15618952
4.494041,-6.1597066,-2.0242114,0.14463544,-0.47677159999999996,-0.11732103
4.139431,-5.971953,-2.0085723,0.03869395,-0.14299482,-0.08059931
3.7674870000000005,-6.091778,-1.6570175,-0.05391322,0.24610887,0.0636347
3.6729448,-6.441226,-1.4992969999999999,-0.02994985,0.43615779999999993,0.32234487
3.7109360000000002,-6.923475999999999,-1.5532143,0.06159267,0.36482617,0.53368676
3.6286137000000003,-7.424113,-1.4215428999999997,-0.023561945,0.17318901,0.5448569000000001
3.550151,-7.859005499999999,-1.4444218999999998,-0.43132323,0.114633225,0.5767964
3.6415233999999996,-8.038992,-1.4736408,-0.91573936,0.24664994,0.88662726
4.359687999999999,-7.8211765,-1.6176375,-1.0445620999999998,0.28284806,1.2874596
5.3416653,-7.457650699999999,-1.6355556999999998,-0.83747876,0.15774286,1.5259413999999998
5.9506063,-7.578462599999999,-1.7298107,-0.34828046,-0.16376424,1.5376524999999999
6.1629815,-8.064725,-1.9336339,0.2878397,-0.54543287,1.3572028999999999
