accx,accy,accz,gyrx,gyry,gyrz
10.029053,-5.530716,-4.1259155,-1.5882721000000002,-0.25646973,1.968277
10.117645,-5.298477,-4.5377197,-1.0407256999999999,-0.48443604,1.9789276000000002
10.218200999999999,-5.5402985000000005,-2.9886627,-0.46762085,-0.70921326,1.8159332
9.954834,-5.839569,-0.5489807,-0.012756348,-0.87965393,1.6060791
9.669922,-6.234619,0.8300780999999999,0.17367554,-0.8913726999999999,1.3791809
9.789642,-6.227432299999999,1.7638245,0.08631897,-0.69429016,1.1490784
10.093703999999999,-5.5402985000000005,2.0822449,-0.14378357,-0.3992157,0.9221802
10.819138,-4.9393462999999995,2.0726776,-0.37919617,-0.13076782,0.73683167
10.917297,-4.1181335,1.6177673000000001,-0.45164490000000007,0.0034637451,0.59620667
10.912521,-3.4764862,0.7654419,-0.36003113,-0.027435302999999998,0.45133972
11.003494,-3.1700287,-0.13478088,-0.22367859,-0.080703735,0.26490784
11.168700999999999,-3.0623016,-0.7668457,-0.06707764,-0.05619812,0.09767151
11.2812195,-3.246643,-0.9440155000000001,0.14491272,0.051391599999999996,-0.077041626
11.417694000000001,-3.617752,-0.40771484,0.4261322,0.2601776,-0.41152954
11.858231,-3.914627,0.30336,0.74998474,0.35179138,-0.9718628
12.820694,-4.189972,0.6098175,1.0535736,0.17922974,-1.5854492
13.900482,-4.723877,0.7726288,1.3934021,-0.15420532,-2.027542
14.757598999999999,-5.008789,1.0575256000000002,1.7651671999999998,-0.54089355,-2.3066406
15.212508999999999,-4.5993805,1.3496246,2.0879517,-0.89349365,-2.5111694
14.4272,-3.3136902000000004,1.536377,2.3691864,-1.0671386999999999,-2.6571045
12.897308,-2.6217651,1.2562561,2.6429596,-1.1598053,-2.8307495
11.556549,-3.2634125,1.1628723,2.9082031,-1.2961731,-3.1055756000000003
10.701827999999999,-4.2115173,1.3137054,3.2032776000000003,-1.6732634999999998,-3.2099762000000003
10.732956,-5.238632,1.3256836,3.3119354,-2.0173492,-2.7678986
10.771255499999999,-6.1388397,1.347229,2.9902344,-1.7670134999999998,-2.2043762000000005
10.491135,-6.4860077,1.4286346,2.2796936000000003,-1.24823,-2.0818634
10.431274,-7.127655,1.1772461,1.4360046,-0.7283783,-2.0573578
9.686691,-7.9943542,1.244278,0.6253357,-0.39601135,-1.9018401999999999
7.644424400000001,-7.8890076,1.0671082,-0.057495117000000005,-0.21917725,-1.7718658
6.9716644,-7.065399,-0.0007019042999999999,-0.46655273,-0.07005310000000001,-1.7186127
8.664368,-6.483612,-1.4228668,-0.64871216,0.021560668999999998,-1.7090148999999997
9.179108,-6.153213500000001,-2.40448,-0.7531128,0.052459717,-1.7122191999999998
8.585358,-5.834778,-2.6127777,-0.83833313,0.07057189999999999,-1.6770630000000002
8.420150999999999,-5.6623993,-2.4763029999999997,-0.9011841,0.08973694,-1.5822601
8.518311,-5.5283203,-1.49469,-0.98747253,0.1685791,-1.4373778999999998
8.53508,-5.427765,-0.50109863,-1.1195678999999998,0.33155823,-1.2051544
8.496765,-5.537903,-0.12042236,-1.296402,0.58935547,-0.8514862
8.326782000000001,-5.7270355,0.0016937256,-1.4647063999999999,0.9579315,-0.26985168
8.381851,-6.0981445,0.15731812,-1.5968018,1.1954803,0.5003357
8.618866,-6.591354400000001,0.10942078,-1.7097168000000003,1.1528778,1.1863708
8.496765,-6.914566000000001,-0.046188354,-1.7619171000000002,0.9536743000000001,1.5379028000000001
8.116089,-7.230606,-0.34547424,-1.6521912,0.6564635999999999,1.5634766000000002
7.5462646,-7.661560000000001,-0.6974182,-1.2548523,0.40826416,1.6210022
6.535919,-7.230606,-0.88417053,-0.6316681,0.26977540000000005,1.8393707
6.131302,-6.2298279999999995,-1.2385101,-0.05961609,0.13128662,2.0875854
6.6915436,-5.245804,-1.4204712,0.18751526,-0.027435302999999998,2.2452392999999997
7.709076,-4.5347290000000005,-0.9895171999999999,0.063949585,-0.17124939,2.2154083
8.247772,-4.40065,0.035202026000000004,-0.32168579999999997,-0.15846252,2.1014252
8.252563,-4.448532,0.8731841999999999,-0.82980347,0.0471344,2.0236664
8.37706,-4.247421299999999,0.7295227,-1.2900085,0.23675537,2.0769348
8.920547500000001,-4.245025599999999,-0.5872803000000001,-1.6990662,0.39866638,2.1429749
9.985961999999999,-4.3072815,-1.9926758000000002,-1.9185028000000002,0.6724396,2.0076904
10.625214,-4.2402496,-2.751648,-1.8492737000000001,0.7427521,1.8106078999999997
10.675491000000001,-4.278549,-2.7875519,-1.5968018,0.46044922,1.6454925999999999
10.00032,-4.139694,-2.1363373,-1.1845398,-0.015716553,1.4558868
9.624435,-3.8404083,-1.5186309999999998,-0.67108154,-0.53663635,1.2193909
10.3403015,-3.933792,-0.8434601,-0.25030518,-0.87538147,1.0106049000000001
10.565353,-3.8332367,0.12858582,-0.041519165,-0.98191833,0.9093933000000001
10.060181,-3.521988,0.5020752,-0.03086853,-0.8540802,0.9562683000000001
9.950042999999999,-3.2753754,0.8133239999999999,-0.16508484,-0.5558014,1.0116577
10.074539,-3.071869,1.2418823,-0.32913208,-0.23410034,0.9754485999999999
10.177489999999999,-3.1604614,1.2730103000000002,-0.39837646,-0.047683715999999994,0.8518677
10.392975,-3.7781677000000005,0.7774048000000001,-0.28546143,0.09187317,0.6452179
10.565353,-4.3862915000000005,0.27462770000000003,3.0517577999999997e-05,0.1174469,0.42150879999999996
11.3051605,-4.8842773,-0.08689880000000001,0.29510498,0.021560668999999998,0.17649841
12.0354,-4.89386,-0.206604,0.5145569000000001,-0.07537842,-0.18782043
12.4496,-4.455719,0.19801329999999998,0.7212219,-0.21279907,-0.62138367
13.330657999999998,-4.630493,0.7558594,0.97795105,-0.44181824,-0.9484253
13.828659,-4.7382355,1.1604767,1.3209534,-0.66233826,-1.0869141000000002
13.347412,-4.103775,1.1006316999999999,1.7214966,-0.9329071,-1.1241913000000001
12.72493,-3.4525452000000003,0.81092834,2.0666504,-1.201355,-1.1699982
11.824707,-3.0072327000000003,0.8061371,2.2903442000000003,-1.3259888000000002,-1.2850494
10.701827999999999,-3.2370758,0.98809814,2.3915558,-1.3323822,-1.4970398
9.729782,-3.7949219,1.2754059,2.3723755,-1.3025513000000002,-1.7036896000000001
9.325165,-4.204330400000001,1.4717255,2.205124,-1.2066803,-1.8592224
9.564575,-4.6831665000000005,1.4142609,1.9388123,-1.0277252000000001,-1.9199370999999998
9.962021,-4.889068599999999,1.1987915,1.5340118,-0.63464355,-1.9306029999999998
10.230164,-4.848373400000001,0.9521941999999999,0.98646545,-0.17871094,-2.0562897
9.993149,-4.826828,0.53559875,0.51348877,0.051391599999999996,-2.1915894000000002
9.698654,-4.891464,0.0040893555,0.22906494,0.13235474,-2.205429
9.547821,-5.138077,-0.27365112,0.055419922,0.16430664,-2.1436462000000005
9.385010000000001,-4.848373400000001,-0.50349426,-0.07347107,0.21224976,-2.043518
9.76091,-4.8651276,-1.329483,-0.17147827,0.200531,-1.9071654999999998
9.64119,-4.9608917,-1.5114441,-0.23007202,0.12277222,-1.7036896000000001
8.934906,-5.056671,-0.9655761999999999,-0.24816895,0.09613037,-1.405426
8.499161,-5.2913055,-0.5681305,-0.22367859,0.10145569,-1.0261841
8.245377000000001,-5.5881805,-0.41011047,-0.22367859,0.13768005,-0.62564087
8.070602000000001,-5.8419647,-0.2712555,-0.38665770000000005,0.22503662,-0.26771545
8.02272,-6.2010955999999995,-0.24012756,-0.77227783,0.36671448,0.122161865
7.962860000000001,-6.6679688,-0.24491882,-1.1302185,0.5296936,0.7006073
7.788086,-6.811615,-0.18984985,-1.2814789,0.53715515,1.2076721000000001
7.424164,-6.43573,-0.23294067,-1.2292786,0.44340515,1.3727875
7.579788000000001,-6.1723633,-0.9918976,-0.99172974,0.23355103,1.2875671
8.314803999999999,-6.8211975,-2.3470306,-0.6082306,0.006652831999999999,1.1341705
7.972442599999999,-6.952881,-2.7779846,-0.16934204,-0.12651062,1.0596008
7.9053955,-6.3782654,-2.2392882999999997,0.07673645,-0.18296814,1.0116577
8.834351,-5.54747,-1.5234222,-0.086257935,-0.16166687,0.9317627
9.411346,-4.7382355,-0.7524871999999999,-0.54537964,-0.09986877400000001,0.9232483
9.607681,-4.455719,-0.11802673,-0.9832001,-0.035964966,1.0106049000000001
9.12883,-4.1971435999999995,0.24589539,-1.1632385,0.022628784,1.190628
8.649994,-3.8858947999999995,-0.30955505,-1.0982513,0.015167236,1.4505463
8.611694,-4.0151825,-1.9519806,-0.8798828000000002,-0.12437439,1.6859741000000001
8.499161,-4.467697,-3.2041473,-0.54644775,-0.3289032,1.8031616000000001
8.420150999999999,-4.9154053,-3.0868377999999996,-0.109695435,-0.50894165,1.8255310000000002
8.286072,-5.0949707,-1.9304351999999998,0.32493590000000006,-0.7060088999999999,1.8436432
7.9772186000000005,-4.989624,-0.81951904,0.5805969,-0.88391113,1.8606873
8.056229,-4.601761,-0.20181274,0.60191345,-0.91586304,1.8042145
8.707458500000001,-4.2115173,0.071121216,0.47407532,-0.8540802,1.6742554
9.466415,-4.0582886,0.14294434,0.40376282,-0.82424927,1.5411072000000001
9.595703,-3.8356169999999996,-0.084503174,0.51242065,-0.9041443000000001,1.4793091
9.717804,-3.64888,-0.84106445,0.6306609999999999,-0.93717957,1.47612
10.239746,-3.581833,-1.7388916,0.7148285,-0.8732605,1.3866425
10.732956,-3.5339508,-2.1770325,0.8458556999999999,-0.90309143,1.1480255
11.142364500000001,-3.7637940000000003,-1.9783172999999998,0.9886017,-0.9989624,0.83695984
11.422485,-4.113357499999999,-1.1858368000000001,1.0812683,-0.90841675,0.4183197
11.455994,-4.1157379999999995,-1.008667,1.0439911,-0.69429016,-0.16438293
12.021027,-3.8691406,-1.1068268,0.9427948,-0.5302429,-0.8600005999999999
12.78717,-3.3065032999999997,-0.83628845,0.96302795,-0.56326294,-1.5534973
13.634720000000002,-3.0958099999999997,-0.68544006,1.0929871000000002,-0.7944336,-2.0637512
14.587616,-3.0263824,-0.67826843,1.1909943,-0.96699524,-2.3705444
14.776764000000002,-2.3631897,-0.8027649,1.2154999,-0.9893646,-2.503708
14.161453,-1.8628082,-0.8650055,1.138794,-0.9478302,-2.567627
13.407272,-2.2793883999999998,-0.42687988,0.95344543,-0.7507477,-2.6070404
12.420867999999999,-3.3855133,0.107040405,0.69351196,-0.36619568,-2.6198273
11.64035,-4.6376800000000005,0.29856873,0.43998718,-0.051940917999999996,-2.6315459999999997
10.881393,-5.293686,0.3656006,0.24290466,0.06311035,-2.6528473
10.49353,-5.6360626,0.33926392,0.1395874,0.042877197,-2.6784057999999997
10.361847000000001,-5.810837,0.24349976,0.12892151,-0.019973755,-2.6272736
9.890198,-5.664795,0.04957580599999999,0.16407776,-0.090286255,-2.4770813
9.452057,-5.4684753,-0.07252502400000001,0.20669556,-0.1797638,-2.2693480999999998
9.205444,-5.4253693,-0.24012756,0.23013306,-0.22024536,-2.0403137
9.310791,-5.760559,-0.17308044,0.18858337,-0.18508911,-1.8453674
9.418533,-6.234619,-0.007888794000000001,0.055419922,-0.11265564,-1.7793273999999997
9.176727,-6.5099487,0.119003296,-0.20770264,-0.035964966,-1.7345886000000001
8.769699000000001,-6.471634,0.19082642,-0.51556396,0.06524658,-1.614212
8.575775,-6.3591156,0.19322205,-0.70944214,0.18774414,-1.421402
8.556625,-6.0263214000000005,-0.055770874000000005,-0.7616272,0.3017273,-1.1508178999999998
8.949264999999999,-5.7270355,-0.55137634,-0.7999878,0.43807983,-0.81951904
8.882233,-5.5450897,-1.2049866000000002,-0.8830719000000001,0.585083,-0.45413208
8.55423,-5.719864,-1.4827118000000001,-1.0066376,0.7065276999999999,-0.05253601
8.403397,-6.052658,-1.1211853,-1.1216888,0.805603,0.48968506
8.223831,-6.2489777,-0.5393982,-1.1717528999999998,0.74061584,1.1799773999999998
7.9197693,-6.354324299999999,-0.4819335999999999,-1.2729645,0.5723114,1.7360381999999999
7.345153999999999,-6.210678,-0.7381134,-1.4817505,0.42103577,1.9576262999999998
7.2445984,-6.471634,-1.202591,-1.7043915,0.29321290000000005,1.9895782
6.8926544000000005,-6.893020599999999,-1.7005919999999999,-1.8045197,0.2505951,2.093979
5.985244799999999,-6.411789,-1.870575,-1.8130493000000003,0.2505951,2.3560333
6.013977,-5.6959230000000005,-2.373352,-1.8343506,0.23887634,2.6489716
7.017150999999999,-4.977661,-2.8617706000000003,-1.8780365,0.20904541,2.8907928
7.8742676,-4.596985,-2.859375,-1.9110565,0.21864319,3.0484467
8.365082000000001,-4.9034424,-2.234497,-2.0101166,0.25698853,3.0569763
8.815201,-5.564239499999999,-1.6646729,-2.2796326000000002,0.3070526,2.8013152999999997
9.648375999999999,-6.2489777,-1.6072083000000001,-2.541687,0.36990356,2.3475037
10.337906,-6.4093933,-1.7029877,-2.4980164,0.3070526,1.9618835
10.644363,-6.011947599999999,-1.5329895,-2.157135,-0.024246216,1.7807921999999998
10.680283,-5.063843,-1.3414612,-1.6873474,-0.41200256,1.7339171999999998
10.890961,-4.166030999999999,-1.5090485,-1.2303467,-0.5984191999999999,1.6678619
11.300369,-3.8116760000000003,-1.226532,-0.9565735000000001,-0.51852417,1.5197906
11.10405,-3.969696,-0.015075683999999999,-0.8926544,-0.26712036,1.3088684
10.476776,-4.2522125,1.1006316999999999,-0.8777466,-0.06259155,1.1416321000000003
9.976379,-4.338409400000001,1.7063598999999998,-0.9096985000000001,0.069503784,1.0745087
10.191864,-4.163635299999999,2.0008545,-0.99279785,0.18455505,1.0372314
10.536621,-3.7661896,1.6536865,-1.0258179,0.23887634,1.0063324
10.922089,-3.6321106,0.87557983,-0.94166565,0.26870728,0.9797058000000001
11.269257000000001,-3.9266052000000005,0.4158782999999999,-0.74565125,0.294281,0.93922424
11.307556,-4.2641907,0.0016937256,-0.43885803,0.32197570000000003,0.8710479999999999
11.523041000000001,-4.704712000000001,-0.45799255,-0.11288452,0.30493164,0.69207764
11.633163,-4.862732,-0.30715942,0.2184143,0.32836914,0.28622437
11.671478,-4.757385299999999,0.30575562,0.53053284,0.35818479999999997,-0.34654236
12.181442,-4.7454224,0.80374146,0.75424194,0.32836914,-1.022995
12.619583,-4.429382299999999,1.2466736,0.993927,0.27189636,-1.4299164
13.112793,-3.7422485,1.3137054,1.3284148999999998,0.13128662,-1.5843811
13.775985999999998,-3.0263824,1.2610321000000002,1.6874083999999998,-0.092422485,-1.6962433000000001
13.522201999999998,-1.9298401,1.3999023000000002,1.999527,-0.2969513,-1.899704
12.569305,-1.6233826,1.110199,2.1774292,-0.40879822,-2.1809387000000005
11.26207,-2.530777,0.7869873000000001,2.283966,-0.43969727,-2.4792023
10.402557,-3.4788818,0.87557983,2.4693146,-0.5238495,-2.7220917
10.608459,-4.312072799999999,0.7941741999999999,2.7324371,-0.73690796,-2.843521
11.257278,-4.8962555,0.6098175,2.9103394000000002,-1.0106812,-2.7327423
11.623596000000001,-5.2099,0.23631287,2.7164612,-1.0575409,-2.5527039
11.489517,-5.650421,-0.1443634,2.1997986000000003,-0.7507477,-2.4206237999999995
10.910126,-6.1340637000000005,0.102249146,1.5947266000000002,-0.4077301,-2.3130188
10.120041,-6.7972565000000005,0.31054688,1.0109711,-0.115859985,-2.1031647
8.944489,-6.924148599999999,0.37757874,0.52201843,0.116378784,-1.7782593
8.321991,-6.861892699999999,-0.5250397,0.16835022,0.23887634,-1.4799957000000001
8.329178,-6.658386,-1.6670685,-0.08944702,0.26551820000000004,-1.1923676
8.082564999999999,-6.2178497,-2.0908508,-0.34085083,0.20159912,-0.87065125
7.3068542,-5.88266,-2.1602783,-0.5613556,0.15472412,-0.5159302
6.337204,-5.554657,-2.0333862000000003,-0.7381897,0.09613037,-0.17823792
6.1217194,-5.401428,-1.7197418000000002,-1.0236816,0.116378784,0.11897278
6.373108,-5.518753,-1.6024323,-1.6042633,0.44873047,0.41085815
6.73703,-5.8754883,-1.7939606,-2.4106598,0.9515380999999999,0.9179229999999999
7.213470500000001,-6.282501,-1.8274841,-3.0146637000000003,1.2540741000000002,1.6199341
7.792877000000001,-6.483612,-1.5689087,-2.9976196,1.2775116000000002,2.083313
8.384232,-6.5841675,-1.6383362,-2.4223784999999998,1.0271759,2.0716095
9.198273,-7.570572,-2.6127777,-1.538208,0.64260864,1.7445679
8.884628,-8.794022,-3.5106048999999997,-0.59332275,0.23675537,1.4452209999999999
7.6803436000000005,-8.844299000000001,-2.8282623,-0.009552001999999999,-0.22238159,1.3440246999999999
7.687530499999999,-7.910553,-0.42926025,0.050094604,-0.6175995,1.4217986999999999
8.649994,-6.653595,1.6536865,-0.18638611,-0.8253174000000001,1.571991
9.626831,-5.892242400000001,2.5587006000000003,-0.45909120000000003,-0.71240234,1.6540221999999998
9.916534,-5.693527,2.4629211,-0.7861328000000001,-0.3012085,1.7189941000000002
9.440078999999999,-5.956878700000001,0.7965698,-1.1419373,0.09719849,1.7754517
8.910965,-6.421355999999999,-1.4683533000000002,-1.3208923000000001,0.18881226,1.7988892
8.465637,-6.2441864,-2.4140625,-1.2633667,0.04499817,1.6806488000000002
8.321991,-5.4684753,-1.8274841,-0.95018005,-0.40454102,1.4526825
8.032288000000001,-4.740631,-1.384552,-0.5389862,-0.78271484,1.4015503
7.814422599999999,-4.326431299999999,-1.4276427999999999,-0.22367859,-0.8444976999999999,1.4686583999999998
8.180725,-4.2641907,-1.1020355,-0.044708252000000004,-0.7038727,1.4793091
9.186295,-4.3743134,-0.7644501,0.030929565,-0.41944885,1.3983611999999999
10.51268,-4.6280975,-0.031829834,0.0010986328,-0.22238159,1.1661224
10.57254,-4.8244324,0.5403899999999999,-0.06707764,-0.23516846,0.8785094999999999
10.316360000000001,-4.699936,0.7151642,-0.12567139,-0.31506348,0.6537323
10.215805,-4.079834,0.6361541999999999,-0.18426514,-0.31506348,0.45133972
10.227768,-3.3112946000000005,0.40870667,-0.19277954,-0.2000122,0.27450562
10.76886,-2.8923035,-0.20420837,-0.12246704,0.07801819,0.08595276
11.491913,-2.9976501,-0.8745879999999999,0.005355835,0.27510070000000003,-0.17930603
11.79837,-3.4022675000000002,-1.0900726,0.2184143,0.294281,-0.5574646
12.0354,-3.6369019000000002,-0.64234924,0.59124756,0.09933472,-1.0272522
12.569305,-3.8619537000000004,0.15252686,1.0738219999999998,-0.26072693,-1.4395142
13.215744,-4.1875763,0.6026305999999999,1.6117706,-0.6634064000000001,-1.7388457999999998
13.814285,-4.194748000000001,0.66249084,2.0879517,-1.0128021,-1.9753418000000003
14.1710205,-4.194748000000001,0.52841187,2.348938,-1.2546233999999998,-2.2235412999999995
13.443192000000002,-3.624939,0.95936584,2.3904877,-1.328125,-2.4685516
11.922867,-3.2059479,1.457367,2.2754364,-1.2748566000000001,-2.6784057999999997
10.962799,-3.6943665,1.7039642,2.0719757,-1.2130736999999998,-2.8595123
10.802383,-4.345581,1.536377,1.9398804,-1.0873718,-2.8658905
11.226150500000001,-5.1332855,0.8588104,1.8120421999999998,-0.9275818000000001,-2.6081084999999997
11.314743,-5.566635,0.28181458,1.4775543,-0.68896484,-2.3907928
10.979553,-5.724655,-0.039016723999999996,0.98220825,-0.37684629999999997,-2.3662872000000004
10.735352,-6.167572,-0.2712555,0.5390625,-0.24581909,-2.3332672000000003
10.146378,-6.6464232999999995,-0.029434204,0.23332214,-0.23942566,-2.3013152999999997
8.982788000000001,-6.4931946,0.17886353,0.010681152,-0.16378784,-2.2629547000000003
8.755341,-6.071808,-0.42926025,-0.19171143,-0.0072021483999999995,-2.1756134
9.274887,-5.865906,-1.3965302,-0.37493896,0.15472412,-2.0605621
8.930114999999999,-5.6073303,-1.5473633,-0.5038452,0.24526978,-1.9114227
8.563797000000001,-5.322418,-1.1403503000000001,-0.567749,0.27296448,-1.6898499
8.37706,-5.2865142999999994,-0.6734772,-0.54751587,0.31132507,-1.3713378999999999
8.04187,-5.3655243,-0.35743713,-0.4601593,0.35606384,-0.9558716
7.776108,-5.446914700000001,-0.29040527,-0.39730835,0.44447327,-0.45094300000000004
7.630066,-5.6001434,-0.19941711,-0.44204712,0.5009308,0.13494873
7.6516113,-6.0143433,-0.09169006,-0.581604,0.5488739,0.83270264
7.622878999999999,-6.4884033,-0.017471313,-0.7030487,0.49134827,1.5932921999999998
7.2948759999999995,-6.6440277000000005,0.18125916,-0.7797394,0.39334106,2.1387177000000004
