accx,accy,accz,gyrx,gyry,gyrz
10.178815,-7.2153673,-6.8313274,0.47837728,0.6021211,1.6075006
9.73785,-6.8732357,-8.370531,0.57365483,0.34447563,1.6676446
9.129541,-6.5907106,-7.277118700000001,0.66627944,0.08044223,1.6069596000000002
8.669213000000001,-6.726912,-4.522101,0.6316695999999999,-0.14844026,1.4009409
7.6384807,-6.996633500000001,-2.068705,0.37988836,-0.29695029999999994,1.0405653
6.3300395,-7.4085220000000005,-0.97874963,0.10946705,-0.45505969999999996,0.55562556
5.7046356,-7.5178027,-0.7894066,-0.07044149,-0.6440265000000001,-0.020874137
6.114714,-7.116017299999999,-0.98247504,-0.30414107,-0.74890333,-0.7304552
6.552183,-6.486611,-1.4697334,-0.48139670000000007,-0.6711838000000001,-1.353817
6.8170776,-5.969454,-1.9780224999999998,-0.55538124,-0.6914121999999999,-1.8824074
7.254115,-5.5682906999999995,-2.2669547000000003,-0.47661450000000005,-0.86334455,-2.1107838
8.09832,-5.108834,-2.332211,0.07007497,-1.1902099,-2.0463810000000002
9.046232,-4.568022,-2.6396458,0.8100073,-1.5250337999999999,-2.0421226000000003
10.385098,-4.1477914,-3.4410136,1.1805058000000002,-1.7959787,-2.4072802
11.799967,-4.348358999999999,-4.0028467,1.0740408000000001,-1.8928619999999998,-2.8240998
13.070684,-4.9204099999999995,-3.7995309999999995,0.66202086,-1.9184310000000002,-3.1419067000000003
14.568774,-5.654147,-3.2710254,0.16376424,-1.9594113999999998,-3.2968047
15.060285999999998,-6.8944387,-2.729936,-0.20671679,-2.0706759999999997,-3.2174970000000003
15.024026999999998,-8.545241,-1.6426523000000002,-0.37706092,-2.19257,-3.01839
15.136478,-11.157286000000001,-1.3576273,-0.42231733,-2.2266388,-2.7548976
14.367776000000001,-13.641539000000002,-0.55918974,-0.5314353,-1.9913508999999998,-2.6383095
12.189791,-12.667481,1.1471195,-0.620866,-1.6990955,-2.5323856
10.572536,-9.035832000000001,1.5397493999999998,-0.66718704,-1.2940046,-2.3971748
10.37829,-6.998041000000001,-0.07165367,-0.6325771,-0.9469284,-2.1342060000000003
9.966918,-7.1066899999999995,-1.6249255,-0.5772153,-0.72867495,-1.8041643
9.472793,-8.281907,-2.6168047999999997,-0.47022662,-0.6179513000000001,-1.4927451999999999
8.950762,-9.814197,-2.5761898,-0.3233048,-0.5013633,-1.1818671
7.779814699999999,-10.469000999999999,-1.5683267,-0.20566959999999998,-0.2879095,-0.84384924
6.7944283,-10.339647,-0.380544,-0.1561546,0.004310963,-0.4653746
6.457114,-9.414748,0.4751437,-0.18861774,0.23375195,0.070668384
6.45902,-8.848155,0.6164208000000001,-0.24504423,0.27579692,0.82869977
6.064752599999999,-8.262907,0.86395246,-0.18596484,0.24918066,1.5036885
5.5045660000000005,-8.3855095,0.8991471999999999,-0.10185742,0.3061482,1.8709929
4.4067006,-8.2331705,1.0585243999999998,-0.118350774,0.46371654,2.1515197999999995
3.7124398000000003,-7.9899397,0.96951765,-0.22907446,0.5366364,2.3596678
3.2601364,-7.6795073,1.1478665000000001,-0.5915968,0.58773965,2.5805740000000004
2.6761044999999997,-7.460389999999999,1.2000506000000002,-0.6650577,0.81876886,2.919674
2.007835,-7.162896000000001,1.0388058,-0.04384267,1.1812737,3.2310757999999997
1.3641969999999999,-7.3473163,0.5070439999999999,0.7753974,1.4761995,3.2060652000000003
0.8931905000000001,-8.266288000000001,-0.23091596,1.4360045,1.6401557,2.6625520000000003
1.1289045,-9.219256,-0.7737581,1.6894089,1.7088169999999998,1.8954799
2.8005744999999997,-9.254988,-0.54704636,1.2885591,1.8674499,1.2987343999999998
4.723961,-9.399301,-0.83029956,0.33143803,2.257112,1.0895393
5.784535,-9.707349,-1.2617443000000002,-0.9562309999999999,2.7159767,1.0437591999999998
7.4969926,-11.084359,-2.4174159,-1.7999755000000002,2.7548451000000003,0.96178114
8.801105,-12.909469,-2.9256954,-1.9208046000000003,2.196427,0.90800756
9.011105,-13.095948,-0.62648594,-1.5998211000000002,1.5166562,1.0517353999999999
8.245621,-10.431910499999999,1.9996182,-1.1095407,0.92045176,1.3711307
8.846183,-7.5314784,2.1725178,-0.6698574,0.6287374,1.6207825
10.339005,-6.392471,0.14374787,-0.4058065,0.4993736,1.7187478999999999
10.610028999999999,-6.4669013,-2.7085125,-0.2759191,0.45891687,1.7123599999999999
9.538126,-7.0755076,-5.7404623,-0.28710666,0.4578522,1.6644506000000001
7.805193400000001,-7.0517287,-7.720228,-0.26794294,0.41793653,1.6319702
6.4112315,-6.68917,-7.535922500000001,-0.0832173,0.2960253,1.595772
5.625646,-6.520235,-5.1236873,0.13076007,0.13632767,1.4898479
4.954724,-6.785177,-2.6773112,0.26542968,0.014957472,1.3077753
4.471545,-7.4217668,-0.9769300999999999,0.34154347,-0.16175711,1.0905864
4.6430945,-7.301903200000001,0.035893872,0.32292083,-0.46731192,0.5321858
5.991049299999999,-6.8722687,-0.06299624,0.13660692,-0.6302035,-0.33707544
7.246195299999999,-6.2898836,-0.6196865,0.052499502999999996,-0.5114862,-1.2713152
8.038293,-5.6259427,-1.2557588,0.033859387000000005,-0.43483132,-2.0655448
8.503457000000001,-5.158815,-1.6916375,0.35911894,-0.65308475,-2.4200735
8.72563,-4.7172384,-1.4205374,1.1038333999999999,-0.9969844000000001,-2.5004635
9.201500999999999,-4.2327857,-1.079488,1.4753966,-1.3451078,-2.8225114
10.499398,-4.2054057,-1.5127523999999999,1.206581,-1.6128761999999999,-3.285111
12.187750999999999,-4.693755599999999,-2.233838,0.6572212,-1.9077845000000002,-3.601295
14.113942999999999,-5.091154599999999,-2.5758066000000004,0.02427753,-2.1121974,-3.6758205999999998
16.554976999999997,-5.1988654,-3.0430782,-0.47129124,-2.2404792000000002,-3.4996294999999997
18.272489999999998,-5.9290395,-2.9847174,-0.68048644,-2.2543197,-3.2803112999999997
18.715529999999998,-7.377062,-1.8961886000000003,-0.60330796,-2.045648,-3.086545
17.960938,-10.278634,-1.9480756999999997,-0.53410566,-1.4515729,-2.960916
15.070082000000001,-11.189817999999999,-0.15883134,-0.6895446999999999,-0.35819393,-2.8139944
12.219852000000001,-8.816102,0.84969264,-0.6437647,0.7501076,-2.6010642
11.635045,-7.1656923,-1.1308581,-0.4074122,1.6582373,-2.3817459999999997
11.185491,-7.5398583,-3.0044167,-0.4462807,2.1655521,-2.3141496
10.832153,-9.195573,-3.6321093999999996,-0.7646113,2.3066096000000003,-2.433914
10.432838,-11.164439999999999,-3.2367882999999997,-1.2420985,1.9398461999999999,-3.0173426
9.751708,-11.980153999999999,-1.9040511999999998,-1.3682508,1.4245552,-3.918561
9.4382305,-11.783456,-0.049090713,-1.2027063,1.4336133999999998,-4.574927
9.063107,-10.284686,1.3490465,-1.1957948,2.3098210999999997,-4.776146
9.12232,-8.956833,1.3543999,-1.3049128,3.4048057000000003,-4.4242873
9.006824499999999,-7.8760424,0.7820516,-1.1297865,3.7247245,-3.4373562000000004
9.187538,-7.052494500000001,0.8534466999999999,-0.70499086,2.9012257999999997,-2.3327723
10.102678,-6.4652066,-0.42572737,-0.18598229,1.3990035,-1.3256124
11.747764,-5.2637,-2.435966,0.19833921,0.06393141,-0.6096435
13.110878,-4.0954256,-3.6366102999999996,0.16961110000000001,-0.64191467,0.016353736
14.758951000000001,-3.8667027999999997,-3.4540480000000002,-0.3291691,-0.6456321999999999,0.45073128
14.061520999999999,-4.5313907,-0.67224395,-1.097847,-0.37309903,0.8776563000000001
11.7387705,-6.5633016,0.43238324,-1.5561705,-0.28632125,1.3556845
8.092267999999999,-8.009897,-0.18313728,-1.3847617,-0.68024206,1.7794330000000003
3.82286,-8.7920065,-1.1974552,-0.7709991999999999,-1.388776,2.1014812000000003
-0.111684725,-8.319429,-1.2929742,-0.25729644,-1.9077845000000002,2.2792778
-2.2699332,-6.852761,-1.3901596999999999,-0.25729644,-1.8715863000000001,2.4192708
-1.9545017,-5.6186934,-1.3799317,-0.5868146,-1.5628376,2.747183
-0.64110976,-4.8302736,-1.6985616999999997,-0.7023205,-1.3360670000000001,3.3433876000000002
1.2809745000000001,-4.6862097,-2.6048818,-0.5692566,-1.1689341999999998,3.9560854
3.3724344,-5.393533000000001,-3.7211928,-0.54901075,-1.0017667,4.3612113
3.9963727,-5.747118,-3.643477,-0.5820149,-0.9394933000000001,4.4681997
3.3978605,-5.0182943,-1.6862172,-0.54581684,-1.0363591,4.395804
3.3866462999999998,-4.717027,0.3852941,-0.48195523,-1.0853503999999998,4.3457475
4.2553873,-4.9937687,1.2635351000000001,-0.42552873,-0.92458814,4.3803577
5.7895246,-6.011371,0.10415735,-0.39837140000000004,-0.5019043,4.3691874
6.761215700000001,-7.4158100000000005,-1.7426628,-0.5213298,-0.061679937000000004,4.2041664
6.4072094,-8.783196,-2.2680368,-0.7912276,0.24544565,3.9720726
6.381390000000001,-9.573647,-1.2160246000000001,-0.88652253,0.2720619,3.8959415
7.580742,-9.724404,-1.1840956,-0.66613984,0.08361872,3.8262155
9.067684,-9.383039,-1.7615674,-0.37440804,-0.09361946,3.631908
10.272199,-8.859275,-1.8041267,0.021607175,-0.28099802,3.3513812999999995
10.766189,-8.630982000000001,-1.4901223999999997,0.40968114,-0.43804273,2.912745
10.680869,-8.628434,-1.2321712,0.55660295,-0.47902307,2.1658838
11.401696000000001,-8.885438,-1.0970328,0.5092346999999999,-0.5865528,1.3540963
12.15088,-8.701295,-1.0576721000000002,0.39264673,-0.8511098,0.39591047
12.843945,-8.053118,-1.6704057,0.1845162,-1.0512816,-0.5409648
12.977396,-7.980631,-2.0551636,0.1743933,-0.8495216,-1.3836447
12.990038,-8.160024,-1.4643991000000003,0.48261845,-0.4694412,-2.0176356
14.300624,-8.064486,-0.98307836,1.0543185,-0.17613862,-2.551043
15.792010000000001,-7.9280543,-0.91169286,1.6255124,-0.26024604,-3.0178838
17.002958,-7.23295,-0.9916113000000001,1.8203435000000001,-0.57431805,-3.461302
18.162415,-5.860144,-1.0786548999999999,1.5962433,-0.8819847,-3.6625211
19.76974,-5.6354914,-2.0777745,1.0761526000000001,-1.1460356000000003,-3.6667797999999996
20.744541,-5.9970446,-2.4382452999999997,0.57683134,-1.3467135000000001,-3.3995697
22.4298,-8.070767,-3.0163589,0.27818802,-1.58626,-2.9625217999999998
22.475855,-9.6797,-2.7684824,0.059934605,-1.7422401,-2.604258
18.858448000000003,-7.669662,-0.1389403,-0.19182913,-1.8827738999999997,-2.3684466
14.545388,-5.22931,1.8237879000000001,-0.4803495,-1.8662631999999997,-2.3295782000000003
11.609829,-4.35104,2.3525232999999997,-0.7646113,-1.7204058999999998,-2.4014509
10.659464999999999,-5.019808,0.91896164,-1.0329033,-1.463284,-2.5052457
9.665852000000001,-6.0084599999999995,-1.2163118999999998,-1.1739781999999999,-1.2391838,-2.5840297000000003
8.669891999999999,-7.141721700000001,-2.808236,-1.1425624,-0.96823883,-2.6393917
7.78287,-8.542531,-3.593036,-0.7773871,-0.67491883,-2.638327
6.613111,-9.259757,-2.7054765,-0.2168397,-0.1447227,-2.5622132
6.078677,-9.343065,-1.6690459,0.31120965,0.53717744,-2.3301194
6.338946,-9.051231,-1.1009879999999999,0.35698965,1.0306344,-1.7280505000000002
7.526949,-8.941011,-0.8404031,0.1802576,0.96994925,-0.30089477
8.876455,-9.051126,-0.6366470000000001,0.1674818,0.22521728,1.3743246
9.619701,-9.371594,-0.265086,0.28139943,-0.2873859,2.2031465
9.491899,-9.57788,0.24507049,0.3378085,-0.31773720000000005,2.4943372999999998
8.8722315,-9.295871,1.0469749,0.25530675,-0.03986332,2.6928859
7.961592,-9.155647,2.100979,-0.13327335,0.315189,2.8041506000000003
6.957225,-9.114755,3.1261091,-0.8636238000000002,0.6744998999999999,2.8802645
4.789706,-8.899822,3.1750276,-1.2873548000000001,0.97527254,3.1107702
1.4500722,-8.960405,1.2560843000000002,-0.98232365,1.0327636999999998,3.3960964999999996
-1.6478811999999998,-9.820833,-2.1221628,-0.20034635,0.86402524,3.4621047999999996
-5.949486,-10.662041,-3.3781707,0.7801796,0.49670324,3.2156296
-4.334262,-10.4709835,-3.2911847,1.5084182,0.12515756,2.7317544999999996
0.9010338999999999,-10.211165,-2.7047298,1.69365,0.07192502,2.2505322
3.8494262999999997,-10.280118,-2.631084,1.2480848999999998,0.48766243,1.9572121999999998
5.550813,-10.689403,-3.0668287,0.27766442,1.2009785,1.7033017
7.503265,-11.806842999999999,-4.305473999999999,-0.77366954,1.9105595000000002,1.4775783000000002
8.501178,-12.9885435,-4.8590035,-1.3831735,2.242207,1.2449608
7.7134089999999995,-12.418025,-2.2444205000000004,-1.3528222,1.9840379000000001,1.0815456
6.7666845,-10.068385000000001,0.8146701999999999,-0.9243089,1.4910871,1.0975153
7.198177,-8.046242,2.4267533,-0.35897929999999995,1.0971663,1.2854176000000002
8.506781,-7.156536999999999,1.8612142,0.06846926,0.9050056000000001,1.4467208
9.767482000000001,-7.181781299999999,-0.25111344,0.21591468,0.8331329,1.5031473999999998
10.238976,-7.4139232999999995,-2.6507356,0.26914722,0.6878168,1.5728732
10.106385000000001,-7.2276354000000005,-4.719163,0.302675,0.41366049999999993,1.5526448
9.751938,-6.443247,-5.6455755,0.26436502,0.015481071,1.4280808
9.030669999999999,-6.030161,-4.9302835,0.25743607,-0.42952552,1.2678596000000002
8.288898,-5.924883400000001,-2.9337397000000003,0.27392942,-0.8308989,1.0677052
7.6240190000000005,-6.283735299999999,-1.059712,0.30641,-1.0911973,0.6253515000000001
6.956917999999999,-6.700183,0.06364746,0.41022217,-1.2173671999999998,0.025935592
6.5918407000000006,-6.34518,0.33193213,0.47675413,-1.1609406,-0.62613684
7.225873,-5.896948,-0.6144096,0.41022217,-0.9533163,-1.1728263
7.738633999999999,-5.5995684,-1.5237561000000002,0.32131509999999996,-0.7457268,-1.6242558
8.016621,-5.16164,-1.8560139,0.27872908,-0.8058709,-2.0203059
8.845752000000001,-4.656464,-2.2703066,0.53637457,-1.0986499,-2.2263072
9.514452,-4.231905,-2.5355554,1.0788229999999999,-1.3956875,-2.336507
10.517249000000001,-4.3038077,-2.3489993,1.4093883,-1.5915833000000001,-2.6074522
11.520841,-4.464631,-2.3967395000000002,1.2454319999999999,-1.6985893,-3.0072372000000005
13.531166,-5.063899500000001,-2.0940453999999997,0.8435176,-1.7358521,-3.3117273000000003
14.5679035,-5.7785687,-1.4231421999999998,0.46026078,-1.7672505,-3.4309682999999995
15.33603,-7.0238119999999995,-1.5046408000000002,0.083356924,-1.7683151999999998,-3.3351498
15.295079999999999,-8.672642,-1.7294756000000002,-0.17266542,-1.6362985,-3.0083017000000005
15.639748999999998,-10.756085,-1.9870055,-0.27593654,-1.5080168,-2.610646
15.503825,-12.733609,-2.0674314,-0.44573963,-1.3515131,-2.3397012000000004
13.207823999999999,-12.050602,-0.6170720000000001,-0.49738392,-1.1481473,-2.1619043
10.335529,-8.688702000000001,0.7446829,-0.44415137,-0.983144,-1.9564269
9.482935000000001,-6.7351384,-0.10208876,-0.37014943,-0.93788755,-1.6923933999999998
9.489638000000001,-7.364727,-1.8424147000000002,-0.36056757,-0.9251118,-1.3937501
9.035333999999999,-8.608764,-2.3089395,-0.36004397,-0.90168947,-1.1041651000000001
8.545547500000001,-10.147096000000001,-2.2300456000000004,-0.28338912,-0.77818996,-0.8300261999999998
7.216497400000001,-10.525926,-1.7352120999999998,-0.17851228,-0.5673891,-0.5803569000000001
5.6407585,-9.892669,-0.6277118,-0.03000221,-0.25490534,-0.21944025
5.2180667000000005,-8.928647999999999,0.008331821,0.10625564,-0.033475414,0.29902726
5.34925,-8.596947,0.20487663,0.09028588,0.09320058,0.88352054
5.262886,-8.189319,0.85037255,-0.020420352,0.16985545,1.3285446
4.5512239999999995,-8.308743,0.96690315,-0.25144958,0.3135833,1.5962956
3.9926186,-8.182989,0.94515425,-0.54955184,0.583481,1.7421526999999999
3.65269,-8.125231,0.7899238000000001,-0.94240797,0.8432558000000001,1.7831506000000001
3.4081557,-7.840934299999999,1.1319306999999998,-1.4215008,1.1243236,1.9811755000000002
3.2983192999999997,-7.8398710000000005,1.4184974,-1.1638553,1.2765688,2.5901384
2.7091062000000004,-7.740808500000001,1.6292256,0.1850398,1.2041725,3.2076359
1.9996563000000003,-8.508666999999999,1.2528761999999998,2.0002694,0.8629431000000001,3.321571
1.6829034999999999,-9.1579075,0.32439518,3.1884197999999997,0.7687303000000001,2.9915118
2.2419782,-9.703566,-0.9687802,3.6478254999999997,0.86615455,2.534253
3.3552535000000003,-9.6673355,-1.5292915,2.7636242,1.388357,2.1994290000000003
4.8536215,-10.167159,-2.1635346,0.9585174000000001,2.0585635,1.9907575000000002
5.6026235,-10.408216,-1.8900787000000001,-0.7034026,2.5834188,1.6937199
6.991892999999999,-11.957314,-2.430948,-1.5828042,2.5269923,1.2625363
6.4717765,-13.999835999999998,-1.6685861000000002,-1.78987,1.970721,0.81058323
5.1095614000000005,-13.747947,2.3655288,-1.6163319,1.3021203000000001,0.67963123
4.6530447,-10.999172999999999,5.700355,-1.2527624,0.8544259,0.9223716000000001
7.196003,-9.692984,4.550142299999999,-0.8215614,0.73092645,1.1864051000000002
9.185986999999999,-9.358552,1.0961325000000002,-0.36004397,0.73466146,1.3413204
10.013174000000001,-9.038849,-3.3181623999999994,0.023753932000000002,0.7133684,1.4137167
9.558822,-7.9495830000000005,-8.525675999999999,0.21324433,0.5893279,1.4866365
9.196569,-6.355188,-10.306263000000001,0.30960396,0.29974285,1.5026063
8.738788000000001,-5.3426423,-8.511272,0.31866223,-0.11384783,1.3679367
8.425129,-5.099506,-5.2617564,0.24944246,-0.5631305,1.0442654
7.9333024000000005,-5.8183026,-2.9263465,0.095609136,-0.93469363,0.5933944999999999
6.285057,-6.704262700000001,-0.98468727,-0.088558,-1.1454944999999999,0.024870941
5.453656,-7.0958776,0.32278627,-0.33609805,-1.1125078000000002,-0.63519514
6.2614503,-7.118747,0.94054776,-0.47076765,-0.9171355999999999,-1.2399168
7.001258999999999,-6.5847826000000005,0.87413263,-0.36643186,-0.7728666999999999,-1.6891994
7.444578599999999,-5.8648653,-0.14747325,0.042376593,-0.9240471,-1.9489743000000002
7.560467699999999,-5.1116014000000005,-1.3525037,0.86002845,-1.2833755,-2.0117886
8.228315,-4.324493,-2.0134661,1.7399536,-1.6032944,-2.1251826
9.656774,-4.1365004,-2.607688,1.9842998,-1.7406343,-2.5180387000000004
11.458314999999999,-4.479072599999999,-2.9281182,1.7532705000000002,-1.8359293,-2.959869
12.926793,-4.979815,-2.8541662999999997,1.3465738,-1.9823099999999998,-3.2994752
14.245510000000001,-5.5094986,-2.2405896,0.8909033000000002,-2.1792705000000003,-3.4772892
15.3844595,-7.078361500000001,-1.6618824,0.45120249999999995,-2.224527,-3.4240568
15.567482,-9.1250305,-0.36714604,0.04769985,-2.2128158,-3.1988742
15.415125,-11.644966,0.5260444000000001,-0.29190633,-2.0658939999999997,-3.0045843
14.7739,-13.614637,1.3826610000000001,-0.5250648,-1.830065,-2.8661623
12.363888000000001,-11.807772,2.6327505,-0.67785096,-1.3951639,-2.755456
10.573177000000001,-8.193466,2.1920257000000003,-0.68158597,-0.98740256,-2.5313382
10.476011,-7.044527,-0.15689681,-0.6448468,-0.7010115,-2.2060962
9.988791,-7.558265,-1.8439664,-0.58787924,-0.54822534,-1.8031172
9.631853999999999,-9.046606,-2.4826912999999995,-0.5149594,-0.53066736,-1.4182545
8.969628,-10.268339,-2.3317704,-0.4106236,-0.48275807,-1.0498854
7.677113,-10.612759,-1.8401355,-0.29403559999999995,-0.2868623,-0.7022681
6.538632,-9.894986,-0.9323213,-0.24027948,-0.04145157,-0.25192082
6.3069305,-9.304787,-0.19839312,-0.33023375,0.15707964,0.42198572
6.128256299999999,-8.854696,0.5590844,-0.5170887,0.30560714,1.1922518
5.6947904000000005,-9.006728,0.91107994,-0.55593973,0.33754668,1.7485406000000003
4.8528557,-9.177578,1.27542,-0.540511,0.37107444,2.1004164
3.8814892999999997,-9.117283,1.0392368,-0.57670915,0.45677012,2.3910487000000002
3.1907623,-8.955463,0.85974824,-0.90888023,0.59730405,2.5805566000000004
2.5363597999999996,-8.543584,0.9977691999999999,-1.3997017,0.82194537,2.9084516
2.2416240000000003,-8.4591255,1.0659082,-1.3517749,1.0226408,3.4668696000000003
1.6240828,-8.254882,1.1566676000000002,-0.51867694,1.0465866,3.9832428
0.8404988999999999,-8.970269,0.36635116,0.66306806,0.8464497999999999,3.9592793
0.49998593,-9.759159,-0.69010466,1.6159306,0.7069805,3.3950145
1.1252748,-10.267362,-1.2645886,1.9917348999999998,0.6148795,2.654541
