accx,accy,accz,gyrx,gyry,gyrz
7.8125386,-11.136341999999999,0.003926491,0.09998991,-0.36271432,-0.87669635
7.2623796,-11.572402,-0.20023188,-0.10653489999999999,-0.25144958,-0.76330227
5.821463,-10.206644,-0.85348505,-0.23801056,-0.1476374,-0.6190508000000001
5.074462400000001,-8.188189,-1.7214214,-0.26569146,-0.09440486,-0.5413313
4.7038693,-6.484398400000001,-2.1468327,-0.2326873,-0.036913715,-0.49980995
4.520052,-5.364975,-2.3042085,-0.17360789999999998,0.03918264,-0.43380159999999995
4.338264499999999,-4.7862295999999995,-2.2356672000000004,-0.15657349,0.06846926,-0.39547417
4.120469,-4.822095,-1.9263076000000001,-0.23801056,0.11264355,-0.31295500000000004
4.1831974999999995,-5.278353,-1.2519665,-0.39559633,0.25265387,-0.104824476
3.94461,-6.081742,-1.4525143,-0.49726176,0.39638174,0.17570229
3.921664,-6.8693,-1.6250021000000001,-0.4397706,0.45493752,0.46633452
4.2815027,-7.564576,-0.92776275,-0.19648917,0.49113566,0.71548027
4.7561007,-7.808947,-0.5131922999999999,0.1473756,0.46877798,0.91402894
4.8804940000000006,-7.906142699999999,-0.34729335,0.40926227,0.32450905,0.9502271000000001
4.7955765999999995,-7.760383,-0.6387634,0.30281463,0.11690215,0.8235336
4.797233599999999,-7.655028999999999,-1.2859737,-0.40516073,0.1802576,0.7649778
4.415262,-8.113767999999999,-1.8407102,-1.3888981000000002,0.56937873,0.87037826
3.9109763999999996,-8.687955,-1.9739523,-1.8791785,0.864287,0.93479836
3.6639904999999997,-8.956365,-1.4335809,-1.6870004,0.8445997,0.8959299000000001
3.9458742,-9.198483999999999,-0.5318767,-0.7352025,0.5140169,0.75700164
4.3600135,-8.910041,0.14148775,0.55672514,-0.10718067,0.43280676
4.931864,-8.071457,-0.680662,1.198186,-0.5202652,0.045814894
6.1688232,-7.348428,-2.4585578,1.0778803999999997,-0.42711696,-0.15486306
7.170192999999999,-7.4789114,-5.817623,0.4593183,0.24678956,-0.18095574
6.7443029999999995,-8.123612,-7.6391789999999995,-0.43603559999999997,1.0192025,-0.07714355
6.996949000000001,-9.933025,-6.753564,-0.93057466,1.3694726000000002,0.038885936
7.6092806,-10.90894,-2.5198877,-0.9800722,1.2811066,0.07721337
8.377226,-11.717482,1.2962784,-0.7117802,0.8696103000000001,0.052726395
8.568359,-10.824195,4.0437875,-0.364704,0.36550686,0.12672836
9.130489,-9.833734,2.8286536,-0.22471114,0.045570545,0.25129250000000003
8.340317,-9.328422999999999,-1.5589893,-0.15496778,-0.06726499,0.42428955
6.779249,-8.791575,-5.067577,-0.10279989,-0.027331855,0.5956983
4.9809356,-7.150608999999999,-6.8725944000000005,0.089343406,0.0019198620999999999,0.71493924
3.5553129,-5.6482186,-6.693613,0.29588565,-0.081629045,0.7681718000000001
2.981691,-4.778233,-4.2873645,0.4385489000000001,-0.22057470000000004,0.7394261999999999
3.2201054,-4.5525746,-1.9807805,0.3948982,-0.24239133,0.67980576
3.205003,-4.888366,-0.6040475000000001,0.15056956,-0.06939429,0.6132738
3.091652,-5.4794083,-0.58903104,-0.18371336,0.15522958,0.5983687
3.3643034,-6.2072644,-1.0847458,-0.37535050000000003,0.32717943,0.6260496
3.6649482000000004,-6.8984804,-1.1665891000000002,-0.33330554,0.43151522,0.6484073
4.214743,-7.359489,-0.9996654,-0.019757127,0.5172283,0.5642999
4.7506995000000005,-7.364200599999999,-0.7607911,0.34379494,0.63114595,0.35030502
5.25488,-6.963967,-1.3222314,0.35550612,0.6518979,0.15493287
5.6227636,-6.4239690000000005,-2.445792,0.039304815,0.419263,0.18634881
5.967557,-6.1837153,-3.590479,-0.38866737,0.039723694,0.39236748
6.227807,-6.5638,-4.302878400000001,-0.53558916,-0.2855184,0.37585667
6.6174393,-7.705622999999999,-4.194881,-0.5574058000000001,-0.44839254,0.07082546
7.1486554,-8.691094999999999,-2.9299378,-0.39718458,-0.45212755,-0.429543
7.6695476,-9.040122,-1.4862247,0.06485643,-0.43669882,-0.9666505999999999
8.090113,-8.042622,-0.25786509999999996,0.6610609000000001,-0.52558845,-1.2839166000000002
8.143906,-7.031732000000001,-1.0232530999999998,0.8830493,-0.4941725,-1.3121209999999999
7.814760700000001,-7.869625999999999,-3.408328,0.7238753000000001,-0.33501595,-1.0997318999999999
7.1708927,-9.724309,-5.2296357,0.44067818,-0.24080308,-0.9639976999999998
7.930956,-11.372631,-5.17771,0.26448720000000003,-0.26900759999999996,-0.9932669
9.706275,-10.817117999999999,-3.2173857999999997,0.20432569,-0.34938002,-1.114096
10.876408999999999,-9.916372,-1.3122619,0.13459979,-0.3946364,-1.2045914
11.174764,-9.433106,0.48446190000000006,0.014817845,-0.38344884,-1.2562356000000001
10.513179,-10.371979,1.6913407,-0.08257153,-0.35630897,-1.2626235000000001
8.277483,-10.969178999999999,0.83391964,-0.20926498,-0.32063442,-1.2413305000000001
5.5409107,-10.205563,-1.4605204999999999,-0.36363935,-0.23068017,-1.1950094999999998
3.7058794,-8.238649,-2.9222763,-0.44987607,-0.05927138,-1.0970790000000001
3.6619794000000003,-6.2969227,-3.1161013,-0.38440877,0.06527531,-0.9698446
4.075391000000001,-5.182680599999999,-2.4827871,-0.18212509999999998,0.11211995,-0.79843575
4.368365,-4.8799095,-1.8210009999999999,0.13459979,0.04717625,-0.61850977
4.3296741999999995,-5.1305633,-1.6134716,0.2639636,-0.10983357,-0.50352746
4.477291,-5.8837605,-1.3381575,0.039845865,-0.13486159,-0.40451497
4.693344000000001,-6.941653,-1.1273242,-0.31944759999999994,0.037594393,-0.15591027
4.9438830000000005,-7.8114467,-1.0123834999999999,-0.46797514,0.1653525,0.13365729999999998
5.139853,-8.550106,-0.81671005,-0.29550170000000003,0.21912609,0.43601814
5.032449199999999,-8.938475,-0.23155762,0.1537635,0.19090411,0.6127501999999999
4.695623400000001,-8.733941999999999,0.40596086,0.6669252,0.05623451,0.6686356
4.136635,-7.93335,0.97739935,0.75900877,-0.05553638,0.7090924
4.1317406000000005,-6.9732466,0.6281332,0.13459979,-0.08428195,0.7681892
4.516805000000001,-6.488124,-1.2616103,-0.73413783,0.08124508,0.8964709000000001
4.3719171999999995,-6.706532000000001,-2.766251,-1.2542111,0.3117507,0.9896366
4.2162942999999995,-7.5012064,-2.5000637,-1.0673735,0.41715115,0.9550267
4.6528816,-8.4147,-1.0897353,-0.46211082,0.20741493,0.77616537
5.159524,-8.874711999999999,0.27292940000000004,0.19741419,-0.20512855,0.51106733
5.9250073,-8.313645,0.63180107,0.46783552,-0.47980845,0.22202334
6.0394120000000004,-7.4558887,-1.3919983999999999,0.32039008,-0.2604904,-0.0095294975
6.308472599999999,-7.3840437,-4.984565,-0.10812314599999999,0.34369025,-0.11386528
6.442826,-7.8408766000000005,-7.854734,-0.47329837,0.90795517,-0.09576622
6.725839,-8.840216,-7.513005000000001,-0.55686474,1.1144973999999999,-0.018570304
7.6482677,-9.740378999999999,-3.6596043,-0.52492523,0.95160586,0.085748024
8.476422,-9.811812,-0.30920637,-0.50204396,0.5832366999999999,0.17463765
9.000407000000001,-9.5988245,1.1530093000000001,-0.47808059999999997,0.20795599,0.30028390000000005
9.172253999999999,-9.475983,0.17687404,-0.38119736,-0.11728612,0.42324233
8.857819000000001,-9.322247,-2.1168096000000003,-0.17784905,-0.3036,0.554718
7.8810034,-8.792352000000001,-4.0128255,0.015358897,-0.27804840000000003,0.7043102
6.3767934,-7.9816556,-4.8156013,0.23202407,-0.15348426,0.8576199000000001
4.7647295,-6.846526,-3.9985945,0.34540066,-0.11461577,0.9789901
3.6185582000000003,-5.659002,-3.0223253,0.37042868,-0.23279202,1.0119942
2.9946387000000003,-4.843269,-2.6850972,0.34168312,-0.34032175,0.99443626
2.871165,-4.525281,-2.3127987,0.25171140000000003,-0.30892327,0.9502444999999999
2.8919947,-4.88375,-1.6802124,0.09894271,-0.12473868,0.91563463
3.3317232000000003,-5.6807127,-0.7861026,-0.08895943,0.099885195,0.8986002000000001
3.8543966,-6.7290187,-0.17507361,-0.19701277,0.20209168,0.8640078000000001
4.33204,-7.5479984,-0.21069932,-0.17252579999999998,0.1664346,0.7719242
4.622667,-7.7281575,-0.6717171999999999,-0.040509094,0.20156808,0.6665238
5.0801606,-7.4281163,-2.0760505,0.10798352,0.36020106,0.5169315999999999
5.633614,-7.000741499999999,-3.0620692000000003,0.16760397,0.5310688,0.37639770000000006
5.983618,-6.5259233,-3.691524,0.07126179,0.39159954,0.32955307
6.225231,-6.270098,-3.9011218999999997,-0.06925467,-0.06831218,0.38863248
6.49862,-6.424965,-3.9248915,-0.10812314599999999,-0.5479286999999999,0.40833724
6.9325166,-6.999295,-3.6069703,-0.044244096,-0.84444267,0.12674580000000002
7.607537700000001,-7.6291046,-2.8371482000000006,-0.10119419,-0.8683886000000001,-0.32464868
8.347777,-8.124072,-2.0257533,0.25118777,-0.89074624,-0.7574380000000001
8.385261,-7.755681,-1.348357,0.7233516999999999,-1.016916,-1.0363765
8.299146,-6.8703246,-1.422874,0.8479158000000001,-1.0680193,-1.1071845
7.800845,-7.002905999999999,-2.1983653999999997,0.7270867,-0.9652718000000001,-1.0576695
8.08973,-8.930525999999999,-3.301422,0.61369264,-0.7922748000000001,-1.0241243
8.351838,-10.633722,-3.728883,0.6232745,-0.68368036,-1.0581931
9.626519,-10.346283999999999,-2.3768678,0.6472379,-0.65439373,-1.1705226
10.474661,-8.402499,-1.4019104,0.62433916,-0.6299068,-1.2918928
10.903272,-8.791001,-0.16191506,0.49658108,-0.59370863,-1.3797351
10.27464,-10.104306,1.5022371,0.24745278,-0.5410172,-1.3967521
8.846478999999999,-10.912809,0.6200025,-0.04956735,-0.5394114999999999,-1.2748582
7.0881586,-10.588702,-1.036584,-0.22043508,-0.6181956000000001,-1.1279191000000002
5.987257,-9.479794,-1.6293596000000001,-0.23001695,-0.6996501,-0.9613099
5.2581940000000005,-7.8503283999999995,-1.2720681,-0.18903661,-0.6607816999999999,-0.81332344
4.820773,-6.1514893,-0.80585957,-0.10225884,-0.48404962,-0.66001374
4.7443023,-5.3614607,-1.0544447,-0.006440265,-0.2237512,-0.54557246
4.3807480000000005,-4.9727283,-1.4198382999999999,-0.0075049159999999995,0.023771385,-0.4524068
3.7418692000000005,-5.200857599999999,-1.9806848000000001,-0.15390313,0.15844099,-0.30709067
3.2027237,-5.931644400000001,-2.3495068999999997,-0.3237062,0.17814575,-0.08032005
2.871979,-7.0606637,-2.0880218,-0.35990435,0.18559831,0.19753636
3.1209662000000002,-8.232712,-0.845565,-0.20978858,0.250542,0.45572293
3.521593,-9.201414999999999,-0.02114559,0.07604399,0.27396435,0.6058387
3.8800817000000003,-9.768725,0.5188043999999999,0.11065388,0.21434389,0.59041
4.033732,-9.617278,0.74707717,-0.22575834,0.3761708,0.64788365
3.9627963999999998,-9.011880999999999,0.5691305,-0.41793653,0.61571723,0.8895594000000001
3.7617218,-8.907445,-0.34943855,-0.20020671,0.50286424,1.077479
3.4682214,-9.42261,-1.2127206,0.19369663,-0.0033684855,1.0407398
3.1291067999999997,-9.898616,-1.2420161,0.7010115,-0.5963616,0.8842536
3.1209662000000002,-9.9475155,-0.30486807,1.2354486999999998,-1.0105282,0.50628513
3.622925,-9.291111,0.31203154,1.3014746000000001,-0.7986451999999999,-0.020682152
4.66945,-8.682869,-0.22199039,0.66055477,0.010995574,-0.36510542
6.202448,-9.43598,-2.5351436,-0.1182286,0.73282886,-0.43910740000000004
6.1653566,-10.586604,-3.8249,-0.8107751999999999,1.0240196,-0.45027748
5.966456,-11.107123,-2.6868017,-1.0146646000000001,0.7892553000000001,-0.44655994
6.971781299999999,-10.809054,-2.1153538,-0.8613549,0.38309976,-0.43483132
8.087363999999999,-10.092489,-2.1378305,-0.71549773,0.08445648,-0.28899163
9.326201,-9.869425999999999,-2.4534533,-0.5456772,-0.15240215,-0.045710173
10.296638,-8.801622,-3.7597585,-0.29337240000000003,-0.3259577,0.22788765
9.638164999999999,-7.452068,-6.587990799999999,0.058485985,-0.5766741999999999,0.46691048
7.3857484,-6.4326167000000005,-8.326574,0.42739624,-0.860936,0.56592304
5.035303,-4.914894,-7.786786599999999,0.7553086999999999,-1.0813187,0.55421185
3.8819586999999998,-4.3912724999999995,-5.9416519999999995,0.8351575000000001,-1.0445795,0.48075095
3.3438091,-4.4485035,-3.0705159,0.5232148,-0.6692989,0.37641516
2.9376855,-5.0235233,-1.3358974,0.06913249,-0.17582446,0.29443705
2.4474103,-5.818935,-0.649116,-0.35990435,0.26225317,0.26143286
2.6141236,-6.7564754,0.06040092,-0.5515415,0.37032396,0.25717425
3.1680558,-7.6894765,0.51607496,-0.52492523,0.25373596,0.29496065
4.0852075,-7.9639006,0.3929268,-0.36735690000000004,0.15898204,0.33328807
5.1100597,-7.575321000000001,-0.3712066,-0.02560398,0.24202481,0.29869565
5.8658514,-6.9640436,-1.7942436000000002,0.29005626,0.45869,0.17200220000000002
6.117740599999999,-6.192382299999999,-3.907519,0.39491564,0.6662969,0.10332349
6.1070337,-5.695777400000001,-5.507804,0.25598744,0.62158155,0.087371185
5.932976,-5.6527195,-5.8390656,-0.15282103,0.36713,0.21565288
5.7073555,-6.251318,-4.981596,-0.44879395,0.14727089,0.41207224
5.8443135999999996,-7.2659616,-3.481763,-0.43549454,0.014189526000000001,0.32318259999999993
6.0267515,-8.203646,-2.3636994,-0.3593633,-0.12472123,0.0016580628
6.531296,-8.469133,-1.1377821000000001,0.05742133,-0.3424336,-0.27619836
6.854475,-7.499472999999999,-0.1813081,0.84526294,-0.7267899999999999,-0.48115236
6.648113700000001,-6.387232,-0.7136253,1.3451252,-1.0435148,-0.57377696
6.286628,-6.337854,-2.192064,1.40314,-1.0962238000000002,-0.5844060000000001
6.484494000000001,-7.9955419999999995,-4.096508,1.2210847,-0.878494,-0.69512975
6.5280304000000005,-10.059469,-5.4168142999999995,0.9277820999999999,-0.54154074,-0.7781725
7.7515535,-10.631682000000001,-3.560427,0.6876946,-0.36053267,-0.8447219000000001
9.188707,-9.565161,-1.4439718000000001,0.6355267,-0.44731042,-0.9666157
9.637858999999999,-9.278986999999999,0.06966169,0.64671427,-0.5969026,-1.1172725000000001
9.429037,-10.684115,1.8759336,0.44443065,-0.6283011,-1.1832808000000001
9.163721,-11.3921,1.8041937,0.055833083,-0.57026887,-1.1385655000000001
7.8224029999999996,-11.0282,-0.7122463000000001,-0.25076889999999996,-0.44837508,-1.0699043
6.946805,-9.138716,-2.7118740000000003,-0.39610246,-0.24343853,-0.93308794
6.272464,-6.971752599999999,-3.7286053,-0.40249038,-0.0006806784,-0.8015948
5.2399883,-5.3371059999999995,-3.9181206,-0.24066345,0.17442821,-0.6472379
4.7098927,-4.3372593,-3.3876421000000003,-0.035185836,0.22553144,-0.5726949
4.5995965,-3.95842,-2.4393467999999996,0.012182398,0.18987437,-0.54075533
4.3530703,-4.139699,-2.5227513,-0.15549138,0.22074924,-0.44387212
3.9566195,-4.7085037000000005,-3.2541895,-0.32955307,0.33838442,-0.21177825
3.8577292,-5.759396,-3.3184690000000003,-0.37480944,0.46348962,0.08470083
4.3288603,-7.100005,-2.2415377999999997,-0.15123278,0.5853834,0.52866024
4.541073,-8.2678,-1.0653815,0.27673942,0.46933648,0.8720189
5.0259656999999995,-9.178546,-0.09376652,0.669072,0.17762215,1.0098825
4.9487863,-9.127730999999999,0.47567040000000005,0.6440614,-0.07733554,0.8810771000000001
5.2798753,-8.472381,-0.03757939,0.08670796,-0.21734585,0.68570495
5.0699806,-8.113308,-1.5053113,-0.8416501000000001,-0.12098622,0.66706485
4.7206187,-8.432924,-2.182037,-1.43679,0.14248867,0.62341416
4.168238,-9.191034,-2.0178043999999997,-1.2701633999999997,0.33360222,0.47277477
3.8117318,-10.007465,-1.1062936,-0.5254488,0.3373198,0.13315117
3.5246383999999997,-9.808029,-0.17246872,0.28632125,0.10841985,-0.18783234
4.3907742999999995,-8.427361,-0.66344285,0.56047755,-0.041678462,-0.2873859
5.6463323,-7.2975460000000005,-2.6788435,0.41407937,0.07276278,-0.27885124
7.468520599999999,-6.9900446,-6.035821,0.001012291,0.3623478,-0.21977186
7.8405895,-7.7568116,-8.037498,-0.56377625,0.70090675,-0.14683455
8.240708,-9.603325,-8.200648,-0.9284104,0.9207658999999999,-0.051015973
9.041943,-10.651545,-4.4178195,-0.93001616,0.88135636,-0.0031066859999999996
9.891932,-10.89219,-0.5128189000000001,-0.68727577,0.64500386,0.06075491
9.786549,-9.937853,1.7687788,-0.40460223,0.3325376,0.18957767
8.504855000000001,-9.643088,0.5215816,-0.1767844,0.011013027,0.35618679999999997
6.9114184000000005,-9.324707,-2.551376,-0.037297685,-0.25193828,0.5148372
5.7283955,-8.272963,-4.2194743,0.06647959,-0.38021997,0.71125656
4.7025760000000005,-6.6835485,-5.154036,0.21074851,-0.38821357,0.9146049
3.8052002999999996,-5.3439445,-4.9729967,0.47424087,-0.3615973,1.0168114
3.2639,-4.6400585,-3.1600208,0.68877673,-0.37917277,1.0114881
3.1552994,-4.4730678,-1.2557588,0.72443384,-0.38395497,0.92896897
2.8928373,-4.6380763,-0.116319895,0.553025,-0.38501963,0.79536396
2.7724664,-5.188398,-0.06296751,0.17561503,-0.33126348,0.66067696
3.0626245,-6.0101933,-0.38186559999999997,-0.22308798,-0.16516050000000002,0.52600735
3.7374542,-6.985189,-0.7453054,-0.39130282,0.07967428,0.37747982
4.100626,-7.816072999999999,-1.1049433000000002,-0.2725855,0.39322270000000004,0.27262044
4.751676,-7.978457000000001,-0.9424056999999999,0.12131783,0.5747369000000001,0.055431657
5.4510510000000005,-7.275146,-1.141565,0.3954567,0.43528512,-0.08932595
5.983637,-6.413069999999999,-2.2797492000000004,0.36671114,0.23139575,-0.11063642
6.549482299999999,-5.927842,-3.7593756000000003,0.09044296,0.11482521,0.079395026
7.0674534,-5.9359446,-5.153270200000001,-0.16879079,0.14887658,0.21406463
7.708908,-6.668513000000001,-5.899360700000001,-0.39236748,0.09086184,0.032009337
8.547875,-7.8002996,-5.092266,-0.52490777,-0.08691739,-0.24478243
8.938359,-8.582772,-3.3268199999999997,-0.3678805,-0.34988615,-0.382646
8.779719,-8.214257,-1.4167258,0.12983504,-0.66395813,-0.49284607
8.34181,-7.267378999999999,-0.76292676,0.60252255,-0.8508131,-0.52585024
7.560295599999999,-7.744610300000001,-2.2450907000000004,0.81386447,-0.86676544,-0.5721538
7.148272500000001,-9.313062,-4.022603500000001,0.7925715,-0.72677255,-0.66425484
6.979317999999999,-10.053789,-4.687531,0.7542439999999999,-0.472321,-0.76059705
7.771636,-8.706716,-4.1375637,0.65842545,-0.25672048,-0.8537627
8.9640255,-7.8502617,-3.2170985,0.47637016,-0.1561197,-0.9554280999999999
8.966936,-8.981724,-1.7592593,0.23575908,-0.13376203,-1.0214365
8.925891,-10.58941,-0.17436491,-0.039426986000000004,-0.19551179,-0.9788505
8.727985,-11.442072,0.9143839,-0.29122564,-0.30836478,-0.8958077
7.863746000000001,-10.642974,0.51481086,-0.4285656,-0.36266196,-0.81437063
6.918123,-8.717345,-0.7333152,-0.45464079999999996,-0.27588418,-0.7025823
6.0460587,-6.770189299999999,-1.4696566999999998,-0.40034363,-0.08105309,-0.5673716
5.044793599999999,-5.180028,-1.7067976000000002,-0.33274699999999996,0.13079497,-0.39702750000000003
4.345275,-4.1619844,-2.3429081000000003,-0.24755749999999999,0.22076669999999998,-0.287351
3.7876367999999996,-3.5754337,-2.8412278,-0.23638739,0.19306833,-0.19687314
3.3050902,-3.8161948,-2.9695377,-0.28696704,0.12386601400000001,-0.08030259599999999
2.956753,-4.649214,-2.8068662,-0.37852702,0.12334242,0.10814059999999999
3.4345782,-5.9108529999999995,-2.2223458,-0.40088470000000004,0.24577726,0.3615275
4.088444,-7.374467,-1.0860386,-0.26460937,0.43048546,0.626102
4.520291,-8.400631,-0.19359516,0.10374237,0.47787115,0.8225213
4.565599,-9.095706,0.110458896,0.4550946,0.31871456,0.8794889000000001
4.5209036,-8.908669999999999,0.07026503,0.38428658,0.05572836,0.7559719
4.574046,-8.398285000000001,-0.4648965,-0.18421949999999998,-0.036337756,0.682511
4.521134,-8.3256645,-1.2357241,-0.8996649,0.19521508,0.72137946
4.514995,-8.826531,-1.7144400000000002,-1.1072718000000001,0.54972637,0.710733
4.381944,-9.366012,-1.6268218,-0.8272686,0.73499304,0.555294
4.461614,-9.635398,-1.0584862,-0.121946156,0.50555205,0.305101
4.577205999999999,-9.278489,-0.20539376,0.59082884,0.036041047,0.04478515
5.079299,-8.345546,-0.13951492,0.8495389999999999,-0.17526597,-0.13191198
6.054486,-7.679736999999999,-2.1138790000000003,0.6461906999999999,0.02274164,-0.22134265
7.324590700000001,-8.085784,-5.299939,0.124511786,0.46616,-0.15481070000000002
7.4838243,-8.979042,-7.076973,-0.530231,0.87444484,-0.013735741000000001
7.924548599999999,-10.277255,-5.791267400000001,-0.9002059000000001,1.0048733,0.10016444
8.585809,-10.621023,-2.5162964,-0.9321454,0.75839794,0.14327408
9.072799,-10.391199,0.009011775,-0.70856875,0.2995334,0.18373081
8.999976,-9.860635,0.9760394,-0.41205478,-0.19549432,0.28700194
8.1076765,-9.342299,-0.5542769000000001,-0.13950416,-0.44888124,0.42327726
7.0167537,-8.633319,-3.2333982000000003,0.028169613,-0.49998447,0.5643522
5.378689,-7.634017500000001,-5.324053299999999,0.17507398,-0.39779544,0.71979123
3.8024042000000002,-6.385355000000001,-6.1366744,0.34650022,-0.32485813,0.820392
2.9860577999999998,-5.206824,-5.594493,0.5093918,-0.36531487,0.80442226
2.7909782,-4.7642317,-3.66468,0.60254,-0.3605152,0.7682241
3.147092,-4.796668,-1.7189602,0.5487839,-0.28333676,0.73309064
3.1550214,-5.2388577000000005,-0.5622351999999999,0.33105406,-0.19868828,0.67401123
3.4897597,-5.948107,-0.08383536,0.043074727,-0.15610225,0.6010739
3.9163778,-6.795864599999999,-0.18180610000000003,-0.23158774,-0.07360053,0.48502700000000004
4.4776454,-7.432579,-0.8484189,-0.34817573,0.18243927,0.35513958
4.728127,-7.7093105,-1.1115416,-0.19486602,0.6226636999999999,0.16404349999999998
5.436945,-7.618465,-1.7581388999999998,0.06756169,0.9420589,-0.040893063
5.6770062,-7.016390299999999,-2.4658935,0.18413223,1.0714226999999998,-0.16065755
5.622888,-6.464507,-3.3133068,0.014329153,0.8707273000000001,-0.18940313
5.749761599999999,-6.190180000000001,-4.177078,-0.37957420000000003,0.36288884,-0.08880235
6.221582,-6.471183,-4.8158984,-0.59517473,-0.04379031,0.10442304599999999
6.9251995,-7.1088448,-4.87741,-0.5435304,-0.26256734,0.07513642
7.8873625,-7.980631,-3.9791634,-0.27417377,-0.40044835,-0.21814871
8.267063,-8.399051,-2.3413281,0.24801129,-0.6027319999999999,-0.56309557
8.20877,-7.4115577,-0.7747445,0.8623148000000002,-0.81246823,-0.7659028
7.4787393,-6.4132430000000005,-0.9923200000000001,1.2418716,-0.88699377,-0.76379097
6.5837,-6.622142,-2.4868189999999997,1.2716818,-0.8252440000000001,-0.77176714
6.541668,-8.321728,-4.326332,0.99965477,-0.6527706,-0.84788096
7.367379700000001,-11.257736999999999,-5.203118,0.5184326,-0.41001275,-0.9532814000000001
8.108749000000001,-12.032117999999999,-3.2394507000000003,0.20542525,-0.22849850000000002,-1.0522938999999998
9.464049000000001,-11.031007,-1.0832422,0.11173598,-0.21626374,-1.1912396
9.688692,-9.93474,1.15978,0.0824668,-0.28865999999999997,-1.2865345
9.27465,-10.19768,2.0896306,0.0047472958,-0.3536037,-1.2748058999999998
8.173948,-10.923421000000001,1.4494402,-0.11341149,-0.40842449999999997,-1.1443948999999998
6.663398299999999,-10.443,-0.64270914,-0.24490460000000003,-0.4185474,-0.9697921999999999
6.0417013,-8.265292,-2.5276257999999996,-0.38224456,-0.29398325,-0.7818725999999999
5.243215599999999,-5.6593375,-3.9684947,-0.41364303,-0.07147123,-0.61845744
4.68778,-4.2608557000000005,-4.110624,-0.30717796,0.14039429,-0.5098630000000001
4.402257,-3.7617697999999997,-2.9630735,-0.15227997,0.27345818,-0.48589966
4.216907,-3.8357027,-1.9017624,-0.086795226,0.32403782,-0.46034804
3.8001153,-4.513433999999999,-1.5308814,-0.13418092,0.26548204,-0.32780772
3.5163736000000005,-5.649760700000001,-1.3692535,-0.20497146,0.15423475,-0.06270968
3.667553,-7.192507300000001,-1.2802753,-0.14163347,0.12920672,0.35302776
4.1412024,-8.421393,-1.1226795,0.16763887,0.1600816,0.8007046999999999
4.6181470000000004,-9.090689,-0.7792359999999999,0.64034384,0.13824753,1.0775139
5.008239,-9.013106,-0.087723546,0.9182176999999999,0.004118977,1.1839964
5.208825,-8.318424,0.29814515,0.76010835,-0.31260592,1.0769904
5.393035,-7.840963,-0.16460615,0.050527282,-0.4951848,0.93326247
5.007750499999999,-7.974473,-1.129297,-0.68832296,-0.3083473,0.9327214
4.4200029999999995,-8.66565,-1.8464946,-0.90392345,0.032847095,0.82625633
3.8575377,-9.569192999999999,-1.9248999,-0.60901517,0.27665213,0.48663270000000003
3.4700985,-9.982174,-0.99424493,-0.09744173,0.24844761,0.003281219
3.797453,-9.440625,0.05968266,0.17402677,0.101525806,-0.31182054
4.711492,-8.304796000000001,-0.68124616,0.09950122,0.15210545,-0.49228758
6.216344,-7.641381699999999,-3.4527550000000002,-0.21135937,0.47521824,-0.53541464
7.688835000000001,-7.8582106,-6.6609564,-0.6521248000000001,0.9186540000000001,-0.40338048
8.004985000000001,-8.717882000000001,-8.241005,-0.8836951,1.2098273000000002,-0.22186625
8.522658999999999,-10.088007000000001,-6.305666400000001,-0.8155399999999999,1.1528771999999998,-0.11220722
9.464471000000001,-10.037068,-2.5703766,-0.60208625,0.81058323,-0.033946656
10.198868,-9.542703999999999,-0.47040316,-0.35082862,0.39004618,0.08525933
9.792591999999999,-9.027117,-0.27732515,-0.12725195,0.024347342999999997,0.27104962
8.276842,-9.187165,-2.041574,-0.06070255,-0.19123572,0.4898441
7.006286599999999,-9.076543,-3.486044,-0.061243605,-0.2785371,0.6532593000000001
5.294126,-8.375424,-4.2147717,-0.003228859,-0.2785371,0.82306236
3.610686,-7.5257034,-3.9690883,0.133029,-0.28227209999999997,0.9465619000000001
2.8129763999999997,-6.3501315,-2.5546324,0.36299357,-0.2705435,0.9726545
2.6172167999999996,-5.3695626,-1.2329371999999998,0.5365317,-0.21039943,0.9252688
2.4453994999999997,-5.031731,-0.63937634,0.48064622,-0.093811445,0.8864178
2.2996689999999997,-5.0806875,-0.38165492,0.25865778,-0.020891592,0.83318526
2.2632197999999994,-5.519171,-0.6736901,-0.06923721,-0.011309733999999998,0.7666359
2.8255506,-6.214275,-1.3126545,-0.32368878,0.040317107000000005,0.71713835
3.6428354,-6.837074,-1.4654143,-0.36786306,0.20053834,0.66336477
4.2196465,-7.3200226,-1.2463256999999999,-0.19380136,0.5039638,0.5441238
4.916263,-7.4683003,-1.2758126,0.11014773,0.738187,0.32375857
5.568549,-7.077308,-1.4552437,0.14528121,0.68336624,0.11454595599999999
5.9679117,-6.6593285,-2.6516356,-0.08627162,0.5103517,0.08899434
5.946287,-6.535404,-4.101277,-0.31250120000000003,0.35597736,0.23006929999999998
6.349576,-6.760086,-5.0245194,-0.3380528,0.21439624,0.19387117
6.788127,-7.485146,-5.1283226,-0.39128536,0.027541295,-0.08824385
7.457909599999999,-8.402192,-3.9311068,-0.41577232,-0.23434536,-0.38423422
8.020528,-8.781903,-2.313565,0.05000368,-0.5175425,-0.56574845
8.460295,-7.9767137,-0.88420737,0.6685658,-0.80766857,-0.71425855
8.562978,-7.029653999999999,-1.132831,0.8538150999999999,-0.8694183000000001,-0.73981017
