accx,accy,accz,gyrx,gyry,gyrz
7.7184944,-7.627447599999999,-2.1406462000000004,-0.51248103,0.46883035,1.4490246999999998
7.517449000000001,-6.938569,-2.3250954,-0.5226039000000001,0.45392522,1.5112981
6.9347672000000005,-6.2137675,-2.708091,-0.49172905,0.406557,1.5262031999999999
6.436466,-5.6715480000000005,-2.9541001000000002,-0.41027454,0.26494098,1.4522012
5.8733788,-5.3493075,-2.7129752999999996,-0.4086863,0.08503244,1.2696223
5.4945107,-5.348934,-2.7184150000000002,-0.63385123,0.0977908,1.0066535
5.3941364,-5.5073824,-3.0425419999999996,-0.9670869000000001,0.37407643,0.68141145
5.4493275,-5.7708974,-3.327222,-1.2870058000000002,0.802066,0.25980970000000003
5.5142484000000005,-6.0427356,-3.492039,-1.3109691,1.338109,1.7453292e-05
5.5925199999999995,-6.258883999999999,-3.3064593999999996,-0.9771924000000001,1.6122653,-0.08937831
5.934699,-6.4779916,-2.8619616000000003,-0.37887606,1.3210746000000002,-0.18947294
6.3942137,-6.6162996,-2.4992497000000005,0.25405014,0.3485248,-0.5296202
7.197669500000001,-6.846306299999999,-2.405665,0.57185715,-0.68895125,-0.9347110999999999
8.511186,-7.278383,-2.77239,0.5771629,-1.2223588,-1.1540466999999999
9.836530999999999,-7.597367299999999,-3.605572,0.46965066,-1.3937501,-1.3552482
10.854564,-7.778684599999999,-4.169531,0.4121595,-1.3463819,-1.6182169
11.397530999999999,-7.6249385,-3.7484963,0.40577158,-1.1637856000000002,-1.8433993000000002
11.849,-8.812596000000001,-3.1289248,0.49626693,-0.90561646,-2.0185256000000003
10.62697,-9.297566,-1.4803540000000002,0.65064126,-0.6522121,-2.1500013
9.560536,-9.245622000000001,-0.3206698,0.8066039,-0.46324529999999997,-2.2415787999999996
8.740234,-7.9359455,0.50699615,0.97642446,-0.37913787,-2.3294036
9.437809,-7.9433002,-0.6535213000000001,1.1009886,-0.4089481,-2.407123
9.531431,-8.857205,-2.0887685,1.191484,-0.5452234,-2.419899
9.325942,-9.487972000000001,-2.995443,1.1776434,-0.70439744,-2.3368561000000003
9.578024000000001,-9.3267565,-2.4933312,0.9971764000000001,-0.83746135,-2.1500013
9.716446000000001,-9.223978,-1.9768254,0.669805,-0.81564474,-1.8939613999999998
8.981857000000002,-8.890332,-1.3469683000000001,0.3349636,-0.641042,-1.6251459
8.06257,-8.112149,-0.6841575,0.15770794,-0.48773226,-1.4132628
7.0897007,-7.349442999999999,-0.4379378,0.004921828400000001,-0.38233182,-1.1790397
6.3432555,-6.926367999999999,-0.46487734,-0.19786797,-0.27321383,-0.8532565999999999
5.8854456,-6.959925,-0.84508616,-0.38631117,-0.18695967,-0.48223448
5.425663,-7.1247034,-1.3807266000000002,-0.45338420000000007,-0.10126399999999999,-0.16123351
4.7382016,-7.1297317,-1.8254447,-0.36130062,0.035534903,0.15388568
4.0851974,-7.181283500000001,-2.4066799999999997,-0.26974064,0.0967436,0.38702676
3.5877495,-7.1939344,-3.0215306,-0.48691195,0.19149752,0.72027993
3.4330842000000006,-7.270807700000001,-3.3422672999999996,-0.6833488,0.29530972,1.0939723
3.632799,-7.4226284,-3.0729675,-0.7259348000000001,0.388999,1.479376
3.9491782,-7.902493499999999,-2.7728686000000002,-0.688131,0.5178217,1.6662134999999998
3.9284348,-8.732247000000001,-2.9992452000000003,-0.69134235,0.6540796,1.8189821
3.9167702000000006,-9.140908999999999,-3.1731502999999996,-0.57794833,0.63119835,2.0175483
3.9080937000000007,-9.227397999999999,-2.9064650000000003,-0.33786082,0.46778315,2.0771686999999996
3.9928772000000006,-8.986281,-2.1401577,-0.09459685,0.3581241,1.8514627000000001
4.2458386,-8.678215,-1.5644288,0.026755897,0.40390408,1.3750402
5.020181,-9.496400999999999,-2.6335452,0.06667158,0.5327094,0.9465094999999999
4.517274400000001,-9.49186,-3.5922792,0.11566297,0.6370626,0.72401494
4.271802,-9.083152,-3.1953207999999997,0.09063495,0.80793035,0.66332984
4.461202,-8.264918,-1.9976261000000002,0.026755897,0.86915654,0.6755646
5.676499,-8.59119,-2.0771422,-0.053616515999999996,0.74459237,0.7298618
6.0106150000000005,-9.110071000000001,-2.2297678,-0.17603391,0.49385837,0.8059755999999999
6.438056,-9.020624,-1.8715475,-0.34904840000000004,0.29372147,0.9374687
7.6404433,-8.519067999999999,-1.7088470000000002,-0.53907984,0.28146926,1.1557221000000002
9.184818,-7.7442946,-1.9547698,-0.6647086,0.34002504,1.3628055000000001
9.650836,-7.0536056,-2.4060962000000004,-0.69825387,0.41348594,1.5049276000000003
8.469439999999999,-6.253837,-2.3743777,-0.6950599000000001,0.44116688,1.5555072
6.784209700000001,-5.674794,-2.251268,-0.6301161999999999,0.34376004,1.5299556
5.5690184,-5.365099400000001,-2.4312832,-0.5582436,0.14093533,1.430402
4.752883,-5.139662,-2.5575054,-0.54546773,-0.03577925,1.2962561000000001
4.3372307,-5.2612195,-2.7765462000000003,-0.66631436,-0.003822271,1.1653215000000001
4.3236413,-5.5700335999999995,-3.1403115,-0.86114544,0.2149373,0.98539543
4.258097,-5.9577026,-3.3191967000000004,-0.9798453000000001,0.4752357,0.6904697
4.3343763,-6.131005,-3.1738112000000003,-0.9271538,0.8297644000000001,0.41578978
4.7140207,-6.018113,-2.5053022,-0.5465324,0.98520344,0.28379053
5.47507,-6.049305,-2.0785117,0.07468264,0.7062824000000001,0.12993976
6.3855949999999995,-6.442710400000001,-2.0762517,0.6011438,0.1414764,-0.17612118
7.259478,-6.674297,-2.0401279999999997,0.8614596,-0.44938737,-0.60784584
8.258808,-7.2976804,-2.3933877999999997,0.853466,-0.8262738000000002,-0.9597041999999999
9.172541,-7.920947999999999,-2.8397243,0.71506137,-1.0785959999999999,-1.2253433
9.843943,-8.351426,-3.2104616000000004,0.63095397,-1.1227703000000002,-1.4483788999999998
10.605116,-8.6417465,-2.9042242000000003,0.6602231,-1.1147941000000001,-1.6943133000000001
11.789978999999999,-9.84378,-2.614976,0.80236274,-1.1632445,-1.8880797999999999
11.109287,-10.116717999999999,-1.3517854,1.0051700000000001,-1.216477,-1.9908272
10.094826,-9.478491,-0.2836363,1.1478332,-1.1462101,-2.021702
9.197383,-7.611809299999999,0.5391071999999999,1.216512,-1.0285574,-2.0637472
9.70552,-7.4869084,-0.7819175,1.1978718000000002,-0.9471029000000001,-2.1207147
10.0456295,-8.087987,-2.3103375,1.1137643999999998,-0.9077283000000002,-2.1510484
9.701141999999999,-8.276191,-3.296854,0.945026,-0.8901528000000001,-2.115915
9.071591,-8.041041,-3.1076546,0.6666285,-0.8491549999999999,-1.956741
8.882843,-8.046088000000001,-2.3564882000000003,0.33072245,-0.7874053000000001,-1.7235824
8.572065,-8.273059,-1.6923366999999998,0.07733554,-0.697451,-1.5260985
7.6930585,-8.042928,-0.93981034,-0.0046251225,-0.6383542,-1.3887585
6.635894,-7.475071400000001,-0.63360155,-0.06476917,-0.57714546,-1.2556771
5.874873,-6.837839999999999,-0.6830466,-0.21062633,-0.45471063,-1.0624517
5.561376,-6.460437000000001,-1.1141561000000002,-0.43048546,-0.26146778,-0.84205157
5.250906,-6.4522777,-1.6537325,-0.6029589,-0.0022340214000000002,-0.62114525
5.0037,-6.634419,-2.2089193,-0.5358859,0.19045033,-0.36723474
4.546636599999999,-6.9100684999999995,-2.8147192000000003,-0.25268877,0.24900612,-0.0850848
4.103968,-7.1974583,-3.1944107999999996,-0.17762215,0.266058,0.18425441
4.0022435,-7.46672,-3.3070343,-0.2271197,0.30864403,0.55794686
4.3694854,-7.6618576,-2.6532352,-0.345837,0.36452946,0.95719093
4.7565417000000005,-8.059458,-2.18401,-0.46348962,0.49441686,1.1946081
5.053833999999999,-8.756936,-2.4367417999999996,-0.6679026,0.6088756,1.2760451000000002
5.071225599999999,-9.506723,-2.975514,-0.74933964,0.60514057,1.44426
5.262101,-9.802302000000001,-3.0757446,-0.6295752,0.5348736,1.6774185000000001
4.971626799999999,-9.639621,-2.4307659,-0.42036256,0.5636191999999999,1.7902715
4.362322,-9.082691,-1.1636395,-0.16536994,0.6770132,1.6513432000000001
4.293732599999999,-8.903586,-1.0676223999999999,0.08426449400000001,0.6743429,1.4277666
4.393743,-9.4843235,-2.622532,0.29080677,0.57480675,1.2441056000000001
3.6501330000000003,-8.375684,-2.7415526000000003,0.32967523,0.5992937,1.1270114
3.6298684999999997,-7.502240700000001,-2.8586576,0.25193828,0.6770132,1.0583328
4.742301,-7.1526103,-2.8996367000000003,0.1513375,0.67594856,1.0210700000000001
5.4178586,-7.9782367,-3.3151457000000004,0.0017627826,0.5790653,0.96038485
5.247075,-8.442616000000001,-2.5526116,-0.1531352,0.44226643,0.9279218000000001
5.762373999999999,-8.569816000000001,-1.7443292000000001,-0.32614967,0.38955748,1.0226756
6.9411354,-8.390872,-1.5272421,-0.47891834,0.4715356,1.198343
8.033792,-8.068527,-1.5794643999999998,-0.5885774,0.5418026,1.3755986999999998
7.8672223,-7.3474984,-1.821116,-0.5630258,0.5503198,1.5400958999999999
6.9735723,-6.423327,-2.1864232999999995,-0.41343358,0.44491932,1.6231388
6.2729135000000005,-5.697769,-2.70268,-0.26225317,0.19100884,1.5688416
5.641304,-5.2307277,-2.8323789,-0.18240435,-0.15233234,1.4283077
5.3662004,-5.159016,-2.9542341,-0.31867966,-0.24282765,1.2531813
5.3095636,-5.278611,-3.0888362000000003,-0.6311634,0.012147492,1.0476862
5.2519307,-5.636899,-3.239738,-0.90797263,0.39488074,0.7863232
4.839639,-6.0947375,-3.17588,-1.016567,0.8228704,0.4786391
4.9167323,-6.390478599999999,-2.9195087,-0.7008893,1.0342124,0.3700447
5.160126999999999,-6.6303205,-2.3568234,-0.10255554,0.77550215,0.27581438
5.550832,-6.6942167,-1.7406805,0.504278,0.07016224,-0.118088976
6.385029299999999,-6.6444845,-1.5780853000000001,0.83006114,-0.65964717,-0.66903704
7.528452000000001,-6.863812400000001,-2.1181502,0.885423,-1.116365,-1.0650872
8.695194,-7.375827,-2.9803596000000003,0.6682342,-1.3287715,-1.3690537
9.817836,-7.755317,-3.8662332999999998,0.36800268,-1.2292178999999999,-1.6671384999999999
10.417373,-7.809492999999999,-3.681315,0.18275343,-0.90556407,-1.9120081999999998
11.359242,-8.654896,-3.301518,0.20511109,-0.54784137,-2.0717058
11.57156,-10.062503999999999,-2.3313012000000004,0.42495278,-0.42327726,-2.1606127999999996
10.565430000000001,-9.913527499999999,-0.91957456,0.7065616,-0.4828977,-2.1957464
9.738186,-7.7597513,0.06763141,0.91043353,-0.6356664000000001,-2.2255566000000004
10.421441999999999,-6.6368227,-0.73038477,0.9993405999999999,-0.8528726000000001,-2.2857006
10.637141,-7.409144400000001,-2.1691947,1.0153104,-1.0471627000000001,-2.3016702999999996
10.38236,-8.325262,-3.5817354,0.91895074,-1.1648153,-2.2409854
10.111969,-8.654742,-4.029221,0.70176196,-1.1456516,-2.0706413
9.965252,-8.926934,-3.323401,0.42868778,-0.99021256,-1.8353534
9.263358,-9.182051,-2.2225757,0.22746876,-0.78578216,-1.614447
8.048616,-8.828302,-0.9354049999999999,0.08958775,-0.6005329,-1.4568787
6.7091084,-8.099517,-0.0734158,-0.01844813,-0.39505526,-1.2503364
5.6902610000000005,-7.4359210000000004,0.013034034,-0.088715084,-0.2311165,-0.99640846
5.179597,-7.093177000000001,-0.51239747,-0.14727089,-0.093235485,-0.668496
4.9990644,-7.0346527000000005,-1.1149797,-0.18188076,-0.0043458696,-0.39222783
4.595038,-7.0841460000000005,-1.6127917999999999,-0.16749924,0.08880235,-0.19046777
4.1128654000000004,-7.083475599999999,-2.0403578,-0.20902063,0.17290977,-0.060580377000000005
3.8013985,-7.234387,-2.4997380000000002,-0.41236895,0.35018286,0.2955366
3.7085133000000003,-7.319965400000001,-2.4004266,-0.43898519999999996,0.5066864999999999,0.80337507
4.074012000000001,-7.521853999999999,-2.0816243,-0.2425484,0.5939879,1.2281532
4.3201838,-8.064486,-2.055202,-0.1105317,0.6301859999999999,1.3330301000000002
4.3644667,-8.599378999999999,-2.0456252,-0.11904891,0.5769535,1.3766809
4.344518700000001,-9.193553,-2.1763197999999995,-0.090844385,0.36880553,1.5331845
4.2721367,-9.427026,-2.2929077,0.054471727000000005,0.14683455,1.5848287
4.558139,-9.275473,-2.2109015,0.20298178,0.0829555,1.3974502
4.984297,-8.833511999999999,-2.163305,0.21736329999999998,0.23891813,1.0823135
5.463118,-10.17371,-3.3311870000000003,0.17903587,0.43587852,0.88852966
4.311066599999999,-10.116278999999999,-3.1791167000000002,0.103428215,0.67968357,0.8560665000000001
3.4000442000000004,-9.155973,-2.0813943999999998,0.06990044,0.8367283000000001,0.89385295
4.2327285,-7.860297999999999,-1.4058274,0.09705776,0.75049156,0.93965036
5.904427,-8.326766000000001,-2.4766673999999997,0.019338248,0.50775117,0.9721135000000001
5.9736,-8.626213,-3.1922848,-0.20902063,0.23094197,0.9971415000000001
6.0554440000000005,-8.492923,-3.2137177,-0.47357765,0.16545722,1.1046711999999999
7.150225999999999,-8.00102,-2.7040305,-0.6215641,0.30279717,1.2734097
8.405697,-7.677658999999999,-2.9873414,-0.6439218000000001,0.43055528,1.4022324
8.14653,-7.0740422999999995,-3.219033,-0.61145866,0.48165852,1.4597236
6.712977400000001,-6.236589,-3.0235798,-0.54864424,0.4641005,1.3937153
5.3900375,-5.593813,-2.8421855,-0.5103168,0.45451865,1.2797976
4.5898857,-5.1157002,-2.4915214,-0.560879,0.4300317,1.2036837
4.292104699999999,-4.956103,-2.5725794,-0.6540446999999999,0.37519342,1.0796431999999998
4.384367500000001,-5.019894,-3.3092080000000004,-0.78712606,0.41566762,0.9321978000000001
4.529446599999999,-5.212991000000001,-3.7943019999999996,-0.9372418,0.63231534,0.74694854
4.6542900000000005,-5.69097,-3.5173313999999998,-1.0772346000000002,0.96768034,0.44778168
5.043337999999999,-6.084537999999999,-2.68933,-1.0697821,1.3009161,0.34503415
5.629247,-6.288581400000001,-2.2136695,-0.70940655,1.240772,0.4211654
6.310407,-6.3876534000000005,-2.0532196,-0.18079865,0.7244164000000001,0.31789428
7.2314277,-6.332136599999999,-2.0930398,0.24769713,0.015882496,-0.025970499999999997
7.7314234,-6.670398700000001,-2.5992412999999996,0.47926742,-0.5765695,-0.36985272
8.259076,-7.323001,-3.1145883,0.42603487,-0.80759877,-0.64666194
9.177147999999999,-7.9295197,-3.3434453,0.4036772,-0.8299564,-0.929318
9.431642,-8.000082,-3.0978863,0.4946960999999999,-0.81081015,-1.211468
9.7739935,-8.065137,-2.6535895,0.6102195,-0.81559235,-1.4962533000000002
10.728657,-9.783407,-2.8017237,0.74436545,-0.8533787,-1.6942784
9.291936,-10.160293,-1.5702994,0.87051785,-0.87627745,-1.8326830000000003
8.563398,-9.347108,-0.5649741,0.9668775,-0.8469908000000002,-1.8997560000000002
8.921111,-8.106355,-0.26750895,1.0541788,-0.8049458,-1.9380833999999998
9.9644375,-8.446216999999999,-1.3418351,1.0898358999999997,-0.81346303,-1.9460596000000001
10.0457535,-8.755021000000001,-2.5138352000000004,1.0616313999999998,-0.8507258,-1.8795276
9.840839,-8.750222,-2.8894567,0.9679421,-0.8666956,-1.7507049
9.560411,-8.270425,-1.9892081000000001,0.7773696,-0.84751445,-1.554268
9.240326,-8.092095,-1.4503404,0.5144009,-0.7958876,-1.3365557
8.619883,-8.228124000000001,-1.3708816000000001,0.22748621,-0.70432764,-1.1688645
7.503725,-7.725792,-1.0959315,0.06244788,-0.5786988000000001,-1.038977
6.5355287,-7.011074499999999,-0.9876178,-0.10040879,-0.41793653,-0.9101543
5.6881537,-6.5268809999999995,-0.95351475,-0.3117507,-0.28379053,-0.777614
5.147438,-6.344826,-1.1240968,-0.54065067,-0.15922639,-0.6136578
4.6594324,-6.4686255,-1.5449784,-0.68118453,0.0036477381,-0.42839107
4.15756,-6.5416102,-1.9169703000000002,-0.5773724,0.1601514,-0.18619172
3.7870714999999997,-6.547299,-2.3733146,-0.29578096,0.2059314,-0.006789331
3.5645258,-6.6507955,-2.8092318,-0.27129397,0.27193975,0.15447909
3.6461394,-6.7217402,-3.1069362000000003,-0.39638174,0.37149334,0.49251446
4.044821700000001,-6.841230400000001,-2.9817197,-0.59547144,0.4438896,0.9183747999999999
4.3745894,-7.170988,-2.6539247,-0.649245,0.48860493,1.2766211
4.668558999999999,-7.8104796,-2.8375122999999998,-0.5507561,0.51309186,1.3878858
5.0402830000000005,-8.770736999999999,-3.1973032999999997,-0.39425242,0.5247856,1.4293897
5.230842,-9.448153,-3.2021394,-0.22603759,0.45186573,1.5135146000000002
5.156555,-9.683062,-2.4970662999999997,-0.08817403,0.40556216,1.548107
4.869002,-9.3941965,-1.3261100000000001,-0.045046947999999996,0.46783552,1.4134375
5.493448,-9.509310000000001,-1.4854393,-0.069533914,0.61955696,1.223406
5.4682994,-10.244703,-3.1389994999999997,-0.048781954,0.7047116,1.1116002
4.518864,-9.739927999999999,-3.3903427,-0.012042772,0.7563559,1.0397450000000001
4.0196543,-9.23592,-3.2886946000000004,0.040631264,0.7627438,0.93434453
4.4611545,-7.8258886,-2.0787225,0.11250392,0.6365914,0.834791
5.6379523,-8.038437,-1.6922697,0.11728612,0.43430772,0.7416428
6.138216000000001,-8.288535000000001,-1.7419158,-0.06049311,0.30281463,0.71022683
6.146471,-8.126868,-1.9961131,-0.34847245,0.29377383,0.8182976
6.8800545,-7.9211396999999995,-2.2898722,-0.49752355,0.34700635,0.972672
7.6842284,-7.724518300000001,-2.7618650000000002,-0.49539426,0.393851,1.1174645
7.3689795,-7.304795299999999,-2.8158972,-0.39318776,0.34913567,1.1999662
6.440661,-6.5303674,-2.3324409,-0.28831095,0.23788838,1.2031776
5.8469276,-5.832668,-2.1027508,-0.20580922,0.037192967,1.1435396999999998
5.507928400000001,-5.2928042,-1.9566086999999999,-0.17015214,-0.1805194,1.0381393
5.262465,-5.0168295,-2.0664740000000004,-0.26330036,-0.23001695,0.9205040999999999
5.1790705,-5.0901494000000005,-2.7283556,-0.50338787,-0.017086774,0.76134753
4.979518,-5.384761,-3.5185955,-0.71738267,0.32730159999999997,0.55745816
4.7610235,-5.8546949999999995,-3.529982,-0.9052848,0.73028064,0.19547687
4.9372940000000005,-6.0228150000000005,-2.6832585,-0.7988196999999999,1.0667103999999998,0.025673794
5.287259,-6.079893,-2.0183313000000003,-0.36815974,0.979409,-0.006789331
5.889812999999999,-6.126082,-1.7979783999999999,0.10398672,0.5934818000000001,-0.12922418
6.589417500000001,-6.2650127,-2.0939498,0.6059783000000001,-0.0490263,-0.41294490000000006
7.46356,-6.5771213,-2.6051786,0.8487186999999999,-0.6489483,-0.80154246
8.375463499999999,-7.152858999999999,-3.2565167,0.8151735,-1.007212,-1.0677052
9.321729,-7.824232,-3.8498762,0.61182517,-1.2366356,-1.1960043
10.125376,-8.186676,-3.8309812999999995,0.47129124,-1.2595344,-1.3434496999999999
10.763162,-8.284875999999999,-3.308825,0.4803495,-1.2377002000000001,-1.5760846000000002
11.639603999999999,-9.916755,-3.1139657000000005,0.5969201,-1.1775562,-1.7442995
10.096167,-10.083553,-1.5841283000000002,0.7150963,-1.0359576,-1.840118
9.250813,-9.304797,-0.73705024,0.7906865,-0.80438733,-1.9162318999999999
8.4929905,-7.607739,-0.08871954,0.83274895,-0.6058387,-2.0173738
8.796412,-7.0444116999999995,-0.77137345,0.8465894,-0.5557826,-2.0972226000000003
9.266126,-7.8832636,-2.3711599999999997,0.8343371999999999,-0.6015801,-2.0977634999999997
8.958567,-8.623111,-3.4959273,0.7992037,-0.68567,-2.009921
8.506532,-8.809111,-3.4969422999999997,0.6969972,-0.7213446,-1.8353183999999998
8.713726,-8.750242,-2.4991539,0.47609090000000004,-0.6878168,-1.5899076
8.678828,-8.892294999999999,-1.6385436999999998,0.23973842,-0.60955626,-1.3296093
7.7170773,-8.441879,-0.9679662,0.12315043,-0.54408896,-1.09858
6.7840853,-7.579956500000001,-0.7118919,0.09494591,-0.5025675000000001,-0.8744798
6.148942,-6.791651,-0.6761034,-0.012566371000000002,-0.41311944,-0.6317219000000001
5.7047124,-6.512477400000001,-0.8780208,-0.20207421,-0.31464794,-0.36449456
5.114896,-6.6424065,-1.2767991,-0.36709509999999995,-0.16027358,-0.06799803
4.482463,-6.859292,-1.6284115,-0.39318776,0.033475414,0.20666444
3.9860870000000004,-7.013947999999999,-1.9251776000000003,-0.27714083,0.13835225,0.42332962
3.537232,-7.1105304,-2.355454,-0.32663837,0.21233675,0.5468291000000001
3.2755647,-7.1904770000000005,-2.760457,-0.5486268,0.38107517,0.8348084000000001
3.3044963,-7.301798,-2.5583482,-0.60185933,0.4667883,1.223406
3.5514822,-7.4684916,-2.0596647,-0.41126940000000006,0.5163032999999999,1.4964976
3.8192592000000003,-7.9165907,-2.1871321,-0.37135372,0.60252255,1.5060796
4.038913,-8.619299,-2.7766417999999997,-0.38625879999999996,0.6099751,1.5220493
4.2983007,-9.224341,-3.066369,-0.239337,0.43751913,1.6434195
