accx,accy,accz,gyrx,gyry,gyrz
6.2007294,-8.949631,1.9002838,0.9790039,1.3989563,1.0361633
7.211075,-8.324753,2.8627625,0.5688781999999999,1.4554138,1.1799773999999998
9.377838,-7.979980499999999,2.4892578,0.18218994,1.5906982,1.2545471000000001
10.390578999999999,-7.5490265,0.82528687,-0.23858643,1.8144073,1.1394958
9.883011,-7.4484710000000005,-1.5497589,-0.7073059,2.0391692999999997,0.9477539
8.470428,-6.907379,-3.2568207,-1.0535126,2.1180115,0.86039734
7.421767999999999,-6.02153,-3.649475,-1.0918579,1.9251862000000002,0.9701233
7.419372599999999,-5.3463593000000005,-3.4818726000000004,-0.89479065,1.5182648,1.220459
8.075394000000001,-4.807663,-3.424408,-0.5847931,1.0996093999999998,1.4420319
8.269318,-4.352768,-3.4770812999999996,-0.31848145,0.8332976999999999,1.5357819
7.658798,-4.434173599999999,-3.1802063,-0.16294861,0.6958771,1.5347137
6.590988,-4.623321499999999,-2.1411284999999998,-0.01701355,0.58935547,1.4185944
6.145660400000001,-4.8244324,-1.190628,0.17579651,0.49986267,1.2438965
7.0674285999999995,-5.1835629999999995,-0.7189635999999999,0.40908813,0.48602295,1.0755768
8.910965,-5.363128700000001,-0.7740326,0.60510254,0.54141235,0.7943573
10.488739,-5.585785,-1.2145691,0.6636963,0.49560547,0.3799591
11.714569000000001,-5.370300299999999,-1.2839966,0.6594238,0.10145569,0.09660339
12.621979,-5.140457,-1.2648468000000002,0.6828613,-0.5579376,0.040145874
13.230103,-5.150039700000001,-1.3797607,0.6498413000000001,-1.0713959,-0.039749146
14.04892,-4.965683,-1.791565,0.38565063,-1.1832428,-0.52337646
14.786331,-4.987228400000001,-2.6989746,-0.109695435,-1.0437011999999999,-1.2658691
14.788727,-5.767746,-3.5273589999999997,-0.58799744,-0.89030457,-1.7921143
14.537338,-7.127655,-3.850586,-0.7328644,-0.80934143,-1.9529724
15.080826,-7.4484710000000005,-3.8074798999999997,-0.43566895,-1.0000305,-1.9529724
16.529312,-6.861892699999999,-3.9798737,0.05329895,-1.4431763000000002,-1.9242096000000002
16.443115,-5.6001434,-4.0397186000000005,0.31854248,-1.9246674,-1.9987793000000003
14.10878,-5.4253693,-3.5345459999999997,0.27273559999999997,-2.1632842999999995,-2.1266022
11.417694000000001,-5.669586,-2.2009735,0.05329895,-2.1238707999999997,-2.1947784
9.648375999999999,-5.633667,-0.41969300000000004,-0.14910889,-1.9214783,-2.1819916
8.79364,-5.264969000000001,0.6600951999999999,-0.3067627,-1.6562195,-2.1606902999999997
8.934906,-5.427765,0.26026917,-0.4644165,-1.3963013000000002,-2.2107544
9.24855,-5.839569,-0.32392883,-0.6508484,-1.1896361999999998,-2.2469787999999995
9.133621,-6.225036599999999,-0.46038818,-0.97787476,-0.91693115,-2.04245
8.93251,-6.591354400000001,-0.058166504,-1.348587,-0.4812317,-1.6696014
8.891815,-6.8379517000000005,0.26264954,-1.3848114,0.095062256,-1.341507
9.054611,-7.1611633,0.23153687,-1.1206207000000001,0.61065674,-0.9622649999999999
8.683517,-7.407775999999999,0.169281,-0.7030487,0.9430236999999999,-0.54681396
7.4050139999999995,-7.5801544000000005,-0.25927734,-0.18319702,0.9057312,-0.23362732
6.1696014,-8.329544,-0.37420654,0.28977966,0.631958,-0.016311646000000003
5.808075,-9.062164,1.1628723,0.47621155,0.51264954,0.13175964
4.613373,-8.703033,2.6760101,0.3473053,0.5584564000000001,0.38635254
3.9693297999999997,-8.805984500000001,2.956131,-0.084121704,0.6596526999999999,0.7464142
4.694778400000001,-9.5529785,2.6784057999999997,-0.6369934,0.61065674,1.1118011
5.322051999999999,-9.835495,2.221115,-1.1451263,0.6170502,1.4398956
5.360367,-9.608047500000001,0.99528503,-1.3240967,0.6543274,1.7839813000000002
5.1664276,-9.89296,-0.34547424,-1.0034485,0.63941956,2.0705414
5.578232,-11.255249000000001,-1.8562164,-0.30143738,0.6543274,2.0790558
5.7745667,-11.300751,-2.3709717,0.47833252,0.6830901999999999,1.9267273
5.712311,-10.594452,-1.8993073,1.0237578999999999,0.72250366,1.8393707
5.7266693,-9.562561,-0.2928009,1.2346802,0.7938843000000001,1.8138123
6.669983,-8.794022,1.639328,1.0642242,0.9494171,1.7743988000000002
8.544647,-8.480377,2.7837523999999996,0.6125641,1.1177216,1.7562866000000001
9.703445,-8.250534,2.8124847,0.044769287000000005,1.3052063,1.7775879
9.571762,-7.9823759999999995,1.5555267,-0.42927550000000003,1.4117431999999999,1.7914429
8.973206,-7.441284,-0.14675903,-0.7168884,1.3765869,1.7371063000000002
8.597321,-6.7469788,-1.839447,-0.84046936,1.2498169,1.651886
8.068207000000001,-5.865906,-3.017395,-0.8106384,1.0165253,1.6550903000000001
7.5366974,-5.245804,-3.503418,-0.6657562,0.7267760999999999,1.7232666
7.522323599999999,-4.889068599999999,-3.1778107,-0.5038452,0.5222473,1.7605438000000002
7.551056,-4.546707,-2.3781432999999996,-0.3270111,0.38801575,1.6646729
7.795273,-4.292923,-1.6455231,-0.15655518,0.3027954,1.3994141000000002
8.020325,-4.3144684,-0.9823303,-0.0074310303000000005,0.376297,1.1032715
8.700272,-4.5634613,-0.5561676,0.10549927,0.5755005,0.8497466999999999
10.005111999999999,-5.092575,-0.5872803000000001,0.27166748,0.6884155,0.57276917
11.625992,-5.2673492,-0.6184082,0.5891266,0.47323608,0.27557373
12.94519,-4.886673,-0.69981384,1.0141601999999998,-0.17443848,0.049728394
13.534164,-4.2905273,-0.6830596999999999,1.3934021,-1.011734,-0.046142578
13.95076,-4.204330400000001,-1.0158539,1.581955,-1.6114807,-0.16226196
14.290741,-4.2522125,-1.2887878000000001,1.4530486999999999,-1.7521057,-0.5350951999999999
14.561279,-4.2905273,-1.2911834999999998,0.9182892,-1.3355865,-1.0996857
14.714507999999999,-4.7262726,-1.3821564,0.16835022,-0.9606018,-1.6653441999999998
15.346573000000001,-6.2633514,-1.9208526999999997,-0.22261047,-1.0064087,-2.00943
16.321014,-7.616073599999999,-2.4763029999999997,-0.08732605,-1.3568878,-2.106369
17.295456,-8.085327000000001,-2.859375,0.29510498,-1.9385223000000003,-2.0190125
16.965057,-7.613678,-3.223297,0.58592224,-2.5265503,-1.8581543000000003
15.286728,-7.041458,-3.4699097,0.63386536,-2.8823395,-1.7899779999999998
12.569305,-6.847534,-2.0309906000000004,0.43998718,-2.9334717,-1.8166199
10.383392,-7.364669999999999,0.056762695,0.12892151,-2.698059,-1.866684
8.9253235,-7.896194500000001,1.2323151,-0.13313293,-2.3582306,-1.8688049
7.984405499999999,-7.989563,1.4142609,-0.325943,-1.9832611,-1.8805237000000001
7.8311768,-7.5370636,1.2562561,-0.54644775,-1.5699463,-1.9273987000000001
7.912582400000001,-7.297638,0.9545745999999999,-0.81703186,-1.218399,-1.9433745999999998
7.938919,-7.5610046,0.79177856,-1.0662994,-0.95954895,-1.8602904999999998
7.689926,-7.963226299999999,1.0623169,-1.1344756999999999,-0.78697205,-1.726059
7.6635895000000005,-8.291229,1.4884948999999998,-0.92141724,-0.6719208000000001,-1.5726624
7.352340700000001,-8.286438,1.4789124,-0.56881714,-0.47804259999999993,-1.4437714
6.7657623,-8.382217,1.2610321000000002,-0.2566986,-0.18508911,-1.2424316
5.875122,-8.499527,1.2538605,-0.15443420000000002,0.1685791,-0.89408875
5.006027,-8.497131,1.8500061,-0.19171143,0.57870483,-0.42750550000000004
4.340439,-8.286438,2.9968414,-0.29930115,0.948349,0.056121826
4.309311,-8.566559,3.5211639999999997,-0.45697020000000005,1.1912231000000002,0.5536041
4.3835296999999995,-9.330322,3.1907654,-0.7350005999999999,1.2679291000000001,1.1224518
4.019607499999999,-10.3694,2.1277466,-1.0780181999999998,1.2295684999999998,1.6870421999999998
3.0379791000000003,-10.472351,1.2825928,-1.1270142,1.0708466,2.2857208
3.0499572999999995,-10.675858,0.4948883,-0.7339325,0.99627686,2.719284
4.290161,-11.9639435,-0.32632446,-0.19277954,1.2327728,2.7544402999999997
4.879135,-12.493057,-1.0756989,0.21520996,1.5235901,2.4998322
5.2143097,-12.076462,-1.3151245,0.5763397,1.5374298,2.2058258
4.977295,-10.80275,-0.029434204,0.92681885,1.3435516,2.0130157
6.3826904,-9.57692,1.6872101000000002,0.98646545,1.1560669,1.8692017
9.052216,-8.851471,2.0678864,0.5965729000000001,1.0026703000000001,1.7488251
10.981949,-8.458832000000001,1.0216216999999999,-0.07028198,1.1305083999999999,1.6817168999999998
11.293198,-7.821975699999999,0.1405487,-0.7360687,1.4362335,1.5677338
10.584503,-7.015121499999999,-0.39335632,-1.0556488000000002,1.5853728999999999,1.4835815
10.007507,-6.416580000000001,-1.6958008000000002,-1.01091,1.5598145,1.4526825
9.528671000000001,-5.8994292999999995,-3.649475,-0.7062378,1.3616638,1.4782562
8.841536999999999,-5.0303345,-4.736435,-0.3312683,1.1262511999999998,1.4367065
8.683517,-4.4413605,-4.535324,-0.21835327,0.997345,1.2641296
8.381851,-4.199539,-2.8737487999999995,-0.29611206,0.84820557,1.1373596000000001
8.197494500000001,-4.166030999999999,-1.2361145,-0.34405518,0.5307616999999999,1.063858
8.142425999999999,-3.9026642,-0.19464111,-0.31848145,0.19306946,0.8912964
9.013916,-3.4860687000000006,0.13815308,-0.32806396,-0.005065918,0.60580444
10.855057,-3.7326660000000005,-1.1523132,-0.27587890000000004,-0.20533752,0.28302002
11.726547,-4.1851807,-2.349411,-0.025527954,-0.6048126,-0.04295349
12.076096000000001,-4.0319519999999995,-2.4116668999999997,0.30575562,-1.1406403,-0.34014893
12.926041,-3.7518309999999997,-2.0932312,0.4261322,-1.7254638999999998,-0.61712646
13.639510999999999,-3.4884644000000002,-2.3111115,0.37181090000000006,-2.0897827,-0.8589325000000001
13.922028,-3.4190369,-2.4691315,0.29405212,-2.0056305,-1.1721344
14.130325,-3.5531006,-2.0429535,0.16088867,-1.6018982,-1.6866455000000002
14.585220000000001,-4.127716,-1.839447,-0.039382935,-1.3366394,-2.251236
15.645859,-5.6073303,-2.7444610000000003,-0.22474670000000002,-1.18219,-2.6911926
16.706482,-7.182724,-3.4411774,-0.31848145,-1.0969696000000002,-2.8232880000000002
17.537277,-8.118851,-3.3645629999999995,-0.16722107,-1.1619415000000002,-2.6869354
17.592346,-7.632827799999999,-3.0700684,0.15023804,-1.4506226,-2.5271453999999998
15.736832000000001,-6.124480999999999,-2.7085418999999997,0.3387909,-1.7371826000000001,-2.5452576000000002
13.632323999999999,-6.143631,-2.2057648,0.31961059999999997,-1.7883148000000002,-2.666687
11.372208,-6.7589417,-1.7269287,0.18751526,-1.6253357,-2.7167664
9.66275,-7.438903999999999,-0.8937378,0.026657103999999997,-1.3771209999999998,-2.6368713
9.018707000000001,-7.2569427,-0.06295776,-0.14485168,-1.0831146,-2.5090332
9.540633999999999,-7.0989227,-0.098861694,-0.3547058,-0.7433014,-2.4163513
9.904556,-7.182724,-0.3622284,-0.5634918000000001,-0.47804259999999993,-2.3087616
9.497542999999999,-7.6400146,-0.46278379999999997,-0.6689606,-0.36938477,-2.0882568
8.824767999999999,-8.336716000000001,-0.5130615,-0.6327362,-0.36512756,-1.8453674
8.281296000000001,-8.662338,-0.51545715,-0.53793335,-0.33743286,-1.6994324
8.051437,-8.580933,-0.75009155,-0.40370178,-0.20108032,-1.6056976
7.3643035999999995,-8.614456,-0.8147278,-0.14485168,-0.102005005,-1.2935638
6.160019,-8.425308,-0.4699707,0.2141571,-0.07005310000000001,-0.6991576999999999
5.2526245000000005,-7.9847717000000005,0.13815308,0.48898315,0.06524658,-0.06637573
5.0922089999999995,-7.692688,0.5499573,0.7009734999999999,0.31132507,0.49501038
5.044327,-7.8578796,0.8348694,0.9204254000000001,0.48069763,1.1149902
3.8567962999999996,-8.073364,1.2730103000000002,0.8863373,0.7054596,1.7722626
2.7195587000000003,-8.564178,1.4741211,0.49963379999999996,0.934494,2.396515
2.7219542999999997,-9.761275999999999,1.0072478999999999,-0.11076355,1.1198578000000001,2.9589689999999997
2.6956177,-10.115616000000001,0.39912415,-0.5357970999999999,1.2711181999999999,3.4031830000000003
2.9565887,-10.702194,0.054367065,-0.38452148,1.3030853,3.7462006000000003
3.9214477999999997,-12.217728,-1.2385101,0.15556335,1.3403625,3.708908
4.8958892999999994,-12.569672,-2.7923431,0.7158966,1.2753754,3.1730804
5.982849,-12.354187,-3.6327057000000003,1.1004486,0.9803009,2.429535
7.007568400000001,-10.946396,-3.0197906000000003,1.2037811,0.7384949000000001,1.8905028999999998
8.12088,-9.347076,-0.8314971999999999,1.0514526000000002,0.7619170999999999,1.6018219
10.582123,-8.731766,0.51882935,0.63386536,1.0399628,1.5677338
13.345032000000002,-8.209824000000001,0.18365479,-0.022338867000000002,1.3605957,1.7403107
14.216507,-7.4341125,-0.9368439000000001,-0.6966553000000001,1.5512848,1.9171448
12.973923,-6.866683999999999,-2.2081604,-1.1238251,1.5406342,1.9618835
11.135178,-6.3830566,-3.0054321,-1.1781464,1.2253113000000002,1.9842528999999998
9.588516,-5.9999847,-3.728485,-0.97787476,0.7523346,2.098236
8.087357,-5.7102814,-4.7268524,-0.661499,0.46791077,2.180252
7.3116302,-5.226654,-4.748412999999999,-0.28652954,0.43382263,2.1174164
7.4864197,-5.0183563,-3.7117157,-0.02659607,0.48388672,1.9597473
7.551056,-4.889068599999999,-2.2751923,-0.06600952,0.47962952,1.7509613000000002
7.304458599999999,-4.757385299999999,-1.2073822,-0.25349426,0.47004700000000005,1.4154053
8.12088,-4.8172455,-0.661499,-0.48040770000000005,0.6372833000000001,0.9253844999999999
9.861464999999999,-4.8411865,-0.48672485,-0.6231536999999999,0.9025421,0.38742065
11.525436000000001,-4.8172455,-1.0469666,-0.48252870000000003,0.83436584,-0.09408569
12.545364,-4.805282599999999,-2.5816498,-0.16082764,0.30918884,-0.48077393
13.651489000000002,-4.3695374000000005,-3.3094940000000004,0.19071960000000002,-0.3842926,-0.85787964
14.877319,-4.189972,-3.3334349999999997,0.5486449999999999,-0.929718,-1.2221985
15.358551,-4.245025599999999,-3.1131743999999997,0.80644226,-1.2354431000000001,-1.5737305
15.332214000000002,-4.434173599999999,-2.1938019,0.738266,-1.2290497,-2.012619
15.380096,-5.1572265999999996,-1.8873291,0.39524840000000006,-1.0660706,-2.4515076000000002
16.002594000000002,-6.660782000000001,-2.186615,0.15130615,-1.0181274,-2.7199554
16.507767,-8.042236,-2.2297057999999996,0.20030212,-1.2492981,-2.7380676
16.385666,-8.521072,-2.2249146,0.39311218,-1.6977692,-2.6283417
15.808654999999998,-8.118851,-2.7420654,0.51135254,-2.1526337000000004,-2.5633698
14.506210000000001,-7.9823759999999995,-3.4220123,0.39311218,-2.3369293,-2.6155548
12.557327,-8.240952,-3.0389404,0.047973632999999995,-2.1185455,-2.7519072999999996
10.531845,-8.446854,-1.7963561999999997,-0.325943,-1.6849823,-2.8467255000000002
9.291641,-8.621628,-0.94641113,-0.5315399000000001,-1.2844543,-2.7998505000000002
9.102492999999999,-8.786835,-0.70700073,-0.51982117,-1.0298462,-2.6421967
9.413742,-8.913727,-0.83628845,-0.4644165,-0.8018799,-2.4387207
9.456847999999999,-8.899353,-0.953598,-0.5123595999999999,-0.61120605,-2.1894531
8.788864,-9.076538000000001,-0.7237549,-0.5613556,-0.5068054,-1.6674805
7.4888,-9.210602,-0.12280273400000001,-0.39944458,-0.4695282,-0.96865845
6.4114227,-9.167511,0.5403899999999999,-0.09370422,-0.39707947,-0.5297699
5.7673798,-9.347076,0.60502625,0.17260742,-0.23410034,-0.3816986
5.008407599999999,-9.710999000000001,0.21955872,0.38992309999999997,-0.19680786,-0.19421387
3.0978394000000002,-9.495514,0.41110230000000003,0.46235657,-0.14674377,0.100860596
1.4578094,-8.803589,1.5507355,0.3515625,0.15686035,0.33947754
2.1736755000000003,-8.432495,2.4198303,0.23013306,0.56591797,0.5770416
3.471344,-8.645569,2.2378693,0.06607056,0.84288025,0.85614014
3.5695038,-9.224976,1.7542419999999999,-0.30036926,1.0900268999999998,1.2300415
3.3157196000000004,-9.89296,0.9617614999999999,-0.6849365,1.2956238000000002,1.7221985
3.428238,-9.950409,0.21955872,-0.6934509,1.3233184999999998,2.2910461
3.5479584,-10.03421,0.10942078,-0.103302,1.0857697,2.6979827999999997
4.390716599999999,-11.762833,-0.41011047,0.90231323,0.7288971,2.6788025
4.7666015999999996,-13.151459,-1.4922943000000002,1.8663788000000001,0.29000854,2.3144836
4.266205,-12.809097,-1.463562,2.5193787,-0.25860596,1.7680054
3.9382019999999995,-11.250473,0.18843079,2.6557312,-0.28630066,1.3940887
5.535141,-10.153915,2.1085814999999997,2.2296294999999997,0.3027954,1.3056793
8.664368,-9.794785000000001,2.9273987,1.3891296,1.0697784,1.4398956
10.771255499999999,-9.567337,1.9649352999999998,0.40803528,1.7057494999999998,1.5922393999999997
11.805557,-9.406937,0.071121216,-0.39624023,2.0828552,1.6646729
11.156723,-8.911331,-1.9878997999999999,-0.88946533,2.1595459999999997,1.6625366000000001
9.686691,-8.363052,-4.0157776,-1.073761,1.9337157999999999,1.6327209999999999
8.077774,-7.4149475,-5.593567,-1.0034485,1.4809723,1.6912994
7.1895294000000005,-6.3854523,-6.235214,-0.74458313,0.95474243,1.7871703999999997
7.0698240000000006,-5.746200599999999,-5.550461,-0.34085083,0.47644043,1.8660126
7.239807000000001,-5.487625,-4.2839355,0.13531494,0.09933472,1.8873137999999998
7.4433136,-5.487625,-3.1107788,0.6434479000000001,-0.13395691,1.7253876
7.3834686000000005,-5.4852295,-2.0668945,1.1622313999999998,-0.061523438,1.4164581
8.02272,-5.815628,-1.2839966,1.3199005,0.41677856,0.8731841999999999
9.272491,-6.1651764,-0.77882385,0.83625793,1.0037384,0.21058655
10.7114105,-6.136444,-0.5465850999999999,0.19390869,1.2242431999999999,-0.26664734
12.504653999999999,-5.6360626,-0.5968628,-0.076660156,0.8556671,-0.5787810999999999
14.199753,-5.008789,-0.7333374,0.01600647,0.03541565,-0.8408356
15.878098000000001,-4.455719,-2.0142365,0.2450409,-0.9478302,-1.0400391
16.54129,-4.1803894,-4.822632,0.31428528,-1.6572876,-1.3287201000000002
15.765564000000001,-4.103775,-6.2783050000000005,0.009613037,-1.7030945,-1.7740021000000001
15.257995999999999,-4.4772644,-5.3756866,-0.5570984,-1.4730072,-2.3332672000000003
16.08638,-6.3974150000000005,-4.2168884,-0.99812317,-1.1640778,-2.9053192
16.874084,-8.281661999999999,-3.4627227999999994,-1.0140991,-0.93504333,-3.2483215
17.54924,-9.110046,-3.1299286,-0.6838684,-1.135315,-3.2451324
16.804642,-8.142792,-3.0916137999999997,-0.2598877,-1.8053589,-2.9713592999999996
15.05928,-6.368683,-2.8186798,0.07034302,-2.5308075,-2.7231598
13.735275,-6.438125599999999,-1.9208526999999997,0.14596558,-2.9132385,-2.6262207
12.064133,-7.5873413,-0.30236816,0.0032348633000000003,-2.9707642000000005,-2.5601654
10.222992,-8.741348,0.8013458000000001,-0.15122986,-2.8280182000000003,-2.3503112999999995
8.676331,-9.246521000000001,1.1221771,-0.13739014,-2.5606383999999998,-2.0541687
8.314803999999999,-9.114838,1.2514648000000002,0.019210815,-2.1611632999999997,-1.8677521000000001
8.719421,-9.133987,1.0814667,0.06927489999999999,-1.6977692,-1.819809
8.664368,-9.141174000000001,0.79177856,-0.16189575,-1.2418365,-1.7846526999999999
7.950882000000001,-9.054977000000001,0.9497985999999999,-0.51768494,-0.7795105,-1.6823883000000002
7.5965424,-9.052582000000001,1.6920012999999998,-0.87242126,-0.28097534,-1.5481719999999999
7.7832947,-8.928085000000001,2.2809752999999997,-1.1355438,0.22503662,-1.4831848
7.785690299999999,-8.597686999999999,2.015213,-1.2910614,0.6447449000000001,-1.3841094999999999
7.07222,-8.181107,0.92585754,-1.3912048000000001,0.91851807,-1.0879669
5.9996184999999995,-7.836334,0.36322020000000005,-1.3539124,1.0484772,-0.6544036999999999
5.1113586,-7.529876700000001,0.36082458,-1.0545806999999998,0.99201965,-0.121780396
4.9174347,-7.6088867,0.49967957,-0.661499,0.8130646,0.49926758
4.826462,-8.451645,0.64094543,-0.45909120000000003,0.805603,0.98609924
3.8855286,-9.191452,0.49967957,-0.5294036999999999,1.0037384,1.3376312
2.7818146,-9.150757,0.7798004,-0.74990845,1.2828369,1.7392425999999999
2.5328063999999997,-9.416504,1.5435486,-0.7339325,1.4266510000000001,2.287857
