accx,accy,accz,gyrx,gyry,gyrz
4.747701999999999,0.23382732,3.7065308,0.069027774,0.04707153,0.7487288000000001
6.4783935999999995,0.7584543,4.585806400000001,0.21275564,0.4463156,0.8999091999999999
7.638058999999999,1.4466723999999997,4.8643279999999995,0.49008846,0.90038043,0.70506066
7.3232307,1.911387,3.8503263,0.68439597,1.0025870000000001,0.47298422
6.730647,1.9323123,2.5369632,0.44484952,0.83065456,0.50757664
6.073496,2.0763474,2.5669482000000006,-0.061924282000000004,0.6251769,0.8983035
6.751821499999999,2.592997,4.801198,-0.36215582,0.611319,1.5652986
8.61181,3.6816022000000004,6.7778125,-0.09597565,0.5719444,1.9943702
10.543183,4.4660096,6.761685000000001,0.39587557,-0.042341687,1.9400731
12.434191,4.290113,6.0824695,0.42249185,-0.72745323,1.5019605
13.611984,2.412369,6.195456500000001,0.05623451,-0.9542238999999999,1.219287
15.742526999999999,-1.048555,7.772977,-0.3046472,-0.54539794,1.1367853
16.578964000000003,-4.2675977,8.58237,-0.17849483,0.16790067,1.2038583
16.808733,-5.8761754,8.718035,0.32346186,0.38934806,1.1431732
16.052201999999998,-5.608839,9.077415,1.4136643,0.48942524,0.8019439
14.404101,-4.7498949999999995,8.0553875,2.7487364,0.35154423,0.22650883
11.763641,-4.1252193,5.3004656,3.6276144999999995,0.043877575999999995,-0.2919587
9.116603,-2.9028258,2.7174478,3.8442797999999994,-0.028501227,-0.46710247
7.5277534,-1.3792613999999999,0.62170714,3.557871,0.21368065,-0.43835690000000005
6.674067,0.16161819,-0.49366522,3.1086058999999997,0.5059359999999999,-0.4096113
6.8906465,1.0110235,-1.3158531999999998,2.5459292000000002,0.5857674,-0.55279815
7.011228,1.298165,-1.6522672999999999,1.8922336,0.5740736999999999,-0.84770644
6.743365,1.1392091999999998,-1.3974763000000001,1.3066757,0.68692666,-1.04999
6.41783,0.8079664000000001,-1.0717883,0.8057486999999999,0.8104087,-1.0686301999999999
5.924748999999999,0.54036176,-0.56402606,0.31016245,0.8844107,-0.93554884
5.415789599999999,0.5451789,0.9421567,-0.054995324000000005,0.88921034,-0.6145479
5.7215962,0.7658285,2.7807984,-0.08319984400000001,0.7752927,-0.24565509
6.6609373,0.982906,3.7821013999999997,0.15419984,0.47931978,-0.013020156000000001
7.233257000000001,1.1926668,3.8195943999999997,0.40118137,0.12053244,0.099815376
7.461137,1.4543436,3.4310157,0.45121998,-0.23080234,0.32871532
8.133389999999999,2.4595635,3.3131537000000004,0.37564722,-0.37877136,0.76043993
10.67723,4.4870496,3.2434060000000002,0.28886944,-0.31169835,0.98986346
13.183978,5.425864,2.380775,0.08498008,-0.29361674,0.6033951999999999
12.436356,5.381044999999999,1.9900892,-0.42762312,-0.27977628,0.16795303
11.370313000000001,3.8367847999999998,2.6337368,-0.9860412000000001,-0.56243235,0.06574655
11.739241,1.2881379,3.8482866000000002,-1.4757632,-1.0314023,0.22172663
14.553538,-1.5034245000000002,5.7948010000000005,-1.7424668999999997,-1.0516306999999998,0.55176836
17.090559,-3.003641,7.626241,-1.5513533000000002,0.052918382,0.43411574
16.016481,-2.5634334,8.225175,-0.7613824,0.999393,-0.102450825
12.091821000000001,-0.619945,6.862146000000001,0.3170914,1.0089748,-0.71462506
8.272311,0.7528232,3.87514,1.0330603999999999,0.74228853,-1.0074041
5.510705000000001,1.731477,1.1742983999999999,1.0868165,0.27862436,-1.0212444999999999
4.049361,2.2155752,-0.09855492,0.7216413,-0.10517354,-0.9020036
3.5056477,2.2506835,-0.12688310000000003,0.21966714,-0.19032815,-0.7982089
2.8153799999999998,1.9307130000000001,0.5450448,-0.24185027,-0.13124876,-0.6699096999999999
2.36233,1.6439258999999997,1.4810052,-0.53888786,-0.22280873,-0.4575206
2.5386105,1.2599343,2.6159337000000003,-0.74649477,-0.3644073,-0.14290756
3.540804,0.9561963,3.8784440000000004,-0.8380546999999998,-0.38091812,0.20628047
4.883309400000001,1.0088687,5.1454268,-0.8279493,-0.20312142,0.50384164
6.464335,1.3015455,6.298254,-0.6288421,0.12266174,0.65715134
7.6701603,2.0053353,6.774240499999999,-0.2131047,0.37550759999999994,0.6028541999999999
7.974147299999999,2.9360383,6.034643,0.17708111,0.44312164,0.42985713
7.7180924,3.6915047,4.640614,0.27928758,0.42980477,0.31061625
7.3421449999999995,4.330603599999999,3.7439377,0.035482544,0.39414770000000005,0.35320228
7.306749000000001,4.922383,3.9981446000000003,-0.38077849999999996,0.45057420000000004,0.62042964
8.230136,5.722046400000001,5.631287,-0.568157,0.46867326,0.89882714
9.916879,6.2413387,6.370913,-0.43826962,0.06462954,1.0654536000000001
13.753798000000002,5.313375,6.614633,-0.543129,-0.7540695,0.84348273
18.371735,1.8525758,7.507210700000001,-0.68846256,-0.7343821999999999,0.30475193
20.925486,-1.4446516999999999,8.168978,-0.71029663,0.23497367,-0.32337459999999996
19.742634,-3.0720862999999996,8.450201,-0.44732788,1.0856297,-0.92170835
15.564581,-2.8307700000000002,8.491755,0.25853562,1.2304223,-1.2772843
10.832699,-1.7673231,6.635377,1.0857693000000002,0.88760465,-1.2687845
7.098310000000001,-0.057250153,4.4083190000000005,1.4663733,0.29939377,-1.0521194
4.595,1.4694557,3.1385014,1.4786255,-0.074281216,-0.7678576
3.1914039,2.9732635,2.2896419999999997,1.26676,-0.29307568,-0.44952700000000007
2.9290279999999997,4.103383999999999,1.954023,0.95534086,-0.46396090000000006,-0.2717303
3.4075332,4.3354683,1.9303682,0.73122317,-0.591719,-0.22223277
3.8916025000000003,3.7756847999999996,1.3020242,0.5699373000000001,-0.7471405,-0.32230994
3.614603,3.1003093999999995,0.017851168,0.28832838,-0.9994628000000001,-0.40854666
3.7445602,2.3221073,-0.76551247,-0.30518827,-1.4721853,-0.29675832
5.3666897,1.1553651000000003,-0.19548178,-1.0488556999999998,-1.7053436999999998,0.012514011
7.2701080000000005,0.26564148,1.3689278,-1.6620945,-1.1133978,0.33190927
8.684056,-0.34269643,3.1800935000000004,-1.9048174999999998,-0.13283701,0.44476226
8.971533,-0.35779908,4.780263,-1.8063459,0.6437996,0.31381020000000004
8.075517999999999,0.26766217,5.8509884,-1.3309879999999998,0.7800749,0.01303761
6.755288,0.93485916,5.970794000000001,-0.77789325,0.26584855,-0.23127358
5.6984015,1.4380726000000001,5.4436774,-0.51972413,-0.1903456,-0.12161454
5.727476599999999,2.4526298,5.318432,-0.5431465,-0.26007152,0.2659009
7.4293995,3.9145198,5.3711519999999995,-0.7310485999999999,-0.34630823,0.61138886
10.476309,4.3271365,4.9862795,-0.9727244,-0.6310935999999999,0.6166946
11.937576,3.1386547,4.5488877,-1.4518173,-0.8179486,0.40856412
11.406264,1.6993756000000002,5.944257,-1.9788194,-0.97232294,0.43092179999999997
12.818814,-1.271321,6.307333,-2.1102950000000003,-1.4833553,1.0058333000000002
17.518126000000002,-3.2869038999999995,6.4087033,-2.0948837,-1.1810119,1.458816
20.157532,-4.1911073,6.7918906,-1.7328849999999998,0.45588,1.2059876
19.0917,-3.1692142000000003,7.417524,-0.77150536,1.623802,0.39685297
15.001923999999999,-1.099494,7.112723399999999,0.72057664,1.6025089,-0.5943195
10.398583,0.028155811,5.4860067,2.0700302,0.73216563,-1.1580434
7.28705,0.67902434,3.471085,2.7381074,0.05078908,-1.3118942
5.2670330000000005,1.0665498,1.7916481,2.7519305,-0.26165977,-1.1985176000000002
4.1874204,1.3447368999999998,0.36204159999999996,2.1498792,-0.34204963,-0.9616239999999999
3.4223487,1.7326837,0.52824706,1.4716965,-0.09025098,-0.67895055
3.1014776,1.8405952,1.1227177,1.0123084,0.12744394,-0.4101349
3.0858195,1.5416743999999998,1.6198593000000001,0.72270596,0.24082053,-0.25363123
3.1668583999999997,1.0449829,2.0170286,0.54012704,0.21102776,-0.13704325
3.4701464,0.56757903,2.261285,0.40756929999999997,0.22059216,-0.003979351
3.6974998,0.33985215,2.4848267999999996,0.25480062,0.29087657,0.23343779
4.3014517,0.560837,3.049849,0.15632914,0.5032657,0.54644513
5.405044599999999,0.7613656999999999,3.4408987,0.15845844,0.7199309,0.8307068999999999
6.8665223,1.0736748999999999,3.2660932999999996,0.14196508,0.6155951,0.9845402
8.035812,1.5670241000000003,3.0952623,-0.034766957,0.43299875,1.0329732
8.471347,2.7300413,3.9120586000000004,-0.3568151,0.29513517,1.1320031000000002
8.827402000000001,4.894179299999999,5.895396,-0.43507567,0.21741566,1.336416
10.207975,6.9369119999999995,7.534714999999999,-0.010821042,-0.21535617,1.5684924999999998
14.164615,7.3621893,7.3811035,0.50447,-0.69071406,1.4875965
18.688257,3.7129474,4.9164166,0.5970946,-0.4208338,0.7678751
19.33608,1.4334756000000002,3.5679543,0.13023646,0.17695893,-0.005026548
18.086748,-0.04151546,3.5550256,-0.3477743,0.46228537,-0.46869072
16.707975,-2.159953,3.6399336000000004,-0.6389476,0.22645646,-0.6869441
14.036209,-3.0443232000000005,4.94485,-0.7518005999999999,0.33930945,-0.8195019
11.105055,-2.6936397999999997,6.1533666,-0.37917277,0.5644918000000001,-0.7529524999999999
9.099269,-2.1230439999999997,6.5127554000000005,0.27876398,0.4159643,-0.7071725
7.493171,-1.6332479,6.054668,0.8467465000000001,0.1269029,-0.7886270000000001
6.0185059999999995,-0.36424425,5.5940523,1.3418092,-0.052464597,-0.8088554
5.120785700000001,0.4827285,4.736813,1.7336006000000002,0.08752826,-0.78009236
4.7809906,0.8975479,3.5008112999999996,1.9571773000000001,0.2019695,-0.7774395000000001
4.993069,0.8576988000000001,1.8803965,1.9348197,0.18545869,-0.8466418
5.093099,0.68892676,0.16883911,1.5760323,0.03269002,-0.95045394
4.689571,0.6454768,-0.8512249,0.8611280000000001,-0.030630529,-0.94671893
3.6931135999999998,0.95463526,-0.9818046,-0.023579397999999998,0.066235244,-0.6613925
2.7879329,1.4691108,0.016203956999999998,-0.8955459000000001,0.22591542,-0.11576769
3.1411447999999997,2.0605265999999998,1.959271,-1.3948672,0.23390903,0.41973424
4.360464,2.6963882000000003,3.6945214,-1.4406297,0.08272861,0.6534338000000001
5.5307975,2.7054098,4.5631566,-1.2085358,-0.28988174,0.6938906
6.7347746,2.3299031,4.7285580000000005,-0.907257,-0.7231946,0.69441414
7.562909599999999,2.262013,4.608704,-0.7432834,-0.89460343,0.76043993
8.343879,3.1861078999999997,5.0388465,-0.6911329,-0.853082,0.93769556
10.08612,4.7480946,5.996278299999999,-0.56548667,-0.8637285,1.085682
13.370582,5.498323,6.1258907,-0.31902874,-0.789744,0.9350252
15.692479,4.5921364,4.5791306,-0.47924995,-0.55391514,0.3814068
16.270353,2.1240208,3.6324062000000006,-1.1941716999999998,-0.44160320000000003,-0.2541723
15.424635,-0.51315403,4.880072599999999,-1.8845891,-0.52197564,-0.4410098
16.855295,-3.3247705,6.154094000000001,-2.1779091,-0.6135356,-0.25363123
17.41779,-3.9008154999999998,8.286800999999999,-1.7839881999999998,0.23390903,-0.13599606
15.809019000000001,-2.7879329,8.924224,-0.6251071,0.9275378000000001,-0.23979078
13.048505,-0.8983906999999999,7.534955,0.7738265999999999,0.8982511999999999,-0.5213822
10.304185,0.48050672,5.0387025,1.5254701000000002,0.5777913,-0.8317366
7.399788,1.5479854,3.1792988999999996,1.775122,0.36220820000000004,-1.0632895
4.946957,1.9903668999999997,1.9520406000000003,1.641517,0.22167426,-1.1665606000000002
3.0141468,2.3193302000000005,1.2419681999999999,1.3961063999999999,0.08431686,-1.1580609
1.6333531000000001,2.1794705000000003,0.49413450000000003,1.037319,-0.15041247,-1.0920524999999999
0.73115087,1.632855,-0.01298615,0.5071229,-0.5107881,-0.9105208
0.7814770000000001,0.8578329,0.6223871,-0.06511823,-0.7844033,-0.5719618000000001
2.0344872,-0.19447622,1.4692833,-0.5452583000000001,-0.9590061,-0.11576769
3.7462265,-1.1015052,2.6326259999999997,-0.89128727,-0.79824376,0.31274554
4.6594133,-0.7755298,4.468758,-0.8864876,0.00075049157,0.6363994000000001
4.5137596,0.37133113,5.8250737,-0.34299209999999997,0.5208237,0.930243
4.9509506,1.5365507999999999,5.542175,0.40545744,0.35421458,1.1181626
5.784085,2.3195312,4.093338,0.77274454,-0.074281216,1.1964058000000002
6.7893815,3.0392666,2.7577279,0.6322281,-0.41177553,1.3188406000000001
8.119964,3.9415263999999994,2.4993455,0.19889772,-0.55126226,1.5296415
10.054211,4.5282307,3.3431964,-0.21947515,-0.46341982,1.7686642
12.196485000000001,5.58822,5.040379,-0.19819959,-0.12273155,1.8437133999999997
14.335493,5.51422,4.931001999999999,0.09297369,-0.22759093,1.649947
16.55124,4.0925044999999995,4.1900353,-0.03635521,-0.6348286,1.0606714
17.982283,0.75448954,3.8381352,-0.46116835,-0.5091998,0.4378333
17.445936,-1.9891411,4.3206434,-0.755012,0.042271875,0.1280199
16.025157999999998,-2.9938536,5.7818727,-0.5138598,0.5224293999999999,0.15357152
14.933594,-2.404018,6.3662205,0.3591364,0.5948257,0.058294000000000006
13.872817999999999,-2.2102122000000004,4.445323999999999,1.1288790000000002,0.14289011,-0.3526438
12.037117,-1.9924833999999998,2.4489331,1.0484891,-0.4421268,-0.72314227
9.997392,-1.8800805,1.8773509999999998,0.5129872,-0.23771384,-0.6310412
8.341371,-1.2011040000000002,2.772725,0.14992379,0.3552792,-0.3361504
7.2556286,-0.09947429,3.8624315,0.34742525,0.63795274,-0.18975219
6.4439173,0.81752414,3.7776672999999996,0.87123346,0.6352824,-0.21423917
6.140715,0.93265647,2.3961457999999998,1.2880530000000001,0.42715190000000003,-0.44474480000000005
5.684639,0.8302421,0.781343,1.2965702,0.0800757,-0.7721161999999999
4.8135905,0.6593248,-0.53486466,0.8935911,-0.06736971,-0.9685530000000001
3.7838635000000003,0.5433688,-1.0793253,0.34690166,0.06888814,-0.9398074000000001
2.9015427000000003,0.031048007000000002,-1.1974074,-0.3003886,0.20889845,-0.7007846
2.1703918,-0.07180689999999999,-0.3365003,-0.9157568000000001,0.13969615,-0.24192008
2.0251403000000003,0.53174263,1.4130291000000001,-1.3027487,-0.04392994,0.48576003
3.9232156000000002,1.0128719000000002,2.9496853,-1.4023023000000001,-0.19032815,1.0462898999999999
6.271735700000001,1.1568208,3.9844398,-1.3879207,-0.42029274,1.3529094
8.983130000000001,1.2079896,4.8898790000000005,-1.3458931,-0.75565773,1.508872
11.829377000000001,1.6576973999999998,5.786843,-1.262833,-0.947836,1.565316
15.69745,3.0865857999999995,7.332386,-0.98867667,-0.6050184000000001,1.3459979
18.886333,5.303511,8.4500475,-0.30944687,0.22858576,0.67792076
19.70474,6.43661,6.548831,0.33625513,0.5405285,-0.35583773
18.831085,5.0544085999999995,3.3265517,0.024312437000000003,0.16577137,-1.660035
14.853492999999999,1.7193338,3.1284077,-0.5846504,-0.18980455,-2.3845387000000002
12.583561,-1.1469566999999998,3.8359327000000003,-1.0839891000000001,-0.4208338,-2.0917597
13.749641,-3.7249467000000003,4.448906,-1.4773688,-0.26326546,-1.4577514
14.764582,-4.55154,5.7964582,-1.5188903,0.69170886,-1.144744
13.164392999999999,-3.8890932,6.539149,-0.9152332000000001,1.627537,-1.1484616
10.025701,-2.304984,5.955203,0.0035430184000000003,1.6722523,-1.2767607
6.856965,-0.09814312,4.72715,0.8361,1.0723302,-1.2831486
4.932678,1.5885336,3.0990546,1.2768829,0.551175,-1.2016941
3.8128142,2.3531842,0.9680235999999999,1.0453126,0.16098917,-1.1245157
2.708091,2.8120284,0.5179520000000001,0.5577025,0.12372639,-1.0451905000000001
2.0098653000000004,2.5201368,0.8241608,0.11746066,0.08485791,-0.92329663
1.6417136000000003,1.7536665,1.4679328999999999,-0.15772541,-0.11367329,-0.8157669
1.3200862,0.85535246,2.2003,-0.26899013,-0.39102358,-0.6268001
1.3485198,0.03821146,2.7072291,-0.26631978,-0.5741435,-0.2546959
2.138616,-0.51446605,2.9640120999999997,-0.26099652,-0.6241821,0.23289673
3.5485709,-0.48003745,3.2579532,-0.25514970000000003,-0.43732715,0.68963194
4.7992826,0.19637242,3.7096336,-0.24078563,-0.024783675,0.9856049000000001
5.7040515,1.4054633,3.8474534,-0.22533946,0.28342402,1.1713951999999999
6.7425604,2.4844823,3.8423392999999995,-0.30358258,0.26158994,1.2597437
7.9510674,3.2167826,3.7506607000000005,-0.60754913,0.17109463,1.3247049
9.254758,3.5820034,4.6167107000000005,-1.0738661,0.20835741,1.4774736000000002
10.47968,4.844677,7.461539299999999,-1.2293051000000002,0.7630405,1.7425716
13.129457,6.7446866,9.51835,-0.68472755,0.8971865,1.8336080000000001
18.641369,5.116744000000001,9.136044,-0.014538593,0.685862,0.87755156
19.384539,2.6643348,8.608649,0.19039796,0.9216735,-0.3803247
15.977006,1.816634,8.850396,0.5161811,1.514684,-0.97385883
14.105908,1.5627146,7.668685400000001,0.7892553000000001,1.4800916000000002,-0.8498357
14.571619,-0.39128917,6.359335,0.42196825,0.58204985,-1.0648952
12.562702,-1.5341278,8.394196,0.13290682,0.38296014,-0.9839817
12.104384,-1.9033328,9.931445,0.38629369999999996,0.61453044,-0.6044424
11.998292999999999,-1.9548849,9.478147,0.7956607,0.5362873,-0.68692666
9.640962,-1.4484728999999998,8.484514,1.2039455,0.3984063,-0.7529524999999999
7.417936,-0.6137679,6.7525682,1.4562678,0.56075686,-0.55225706
6.3347796999999995,0.40873814,5.014981,1.6223533,0.6603104000000001,-0.36913714
5.636449,1.1801594,3.251077,1.7346653000000003,0.5639508000000001,-0.37713075
4.8270073,1.5123023000000002,1.4413286,1.6707863,0.3840248,-0.495307
3.9186952000000006,1.8273026,0.35805765,1.4626556999999998,0.18760544,-0.5815437
3.7086184,2.1900432,-0.37763265,1.2236503,0.009808751,-0.7076960999999999
3.2303145,2.419025,-0.5718982,0.9276599,-0.114214346,-0.83918923
2.9544547000000003,2.7036283,-0.34231338,0.74454,-0.25687757,-0.8493120999999999
3.3463662000000003,3.0881849999999997,-0.43809104,0.59761816,-0.6412165,-0.8205491
4.594042,3.3798945,-0.5630875,0.28834584,-1.1272209,-0.92329663
5.345065,3.452975,-0.47010630000000003,-0.31848767,-1.2539143999999998,-1.0627658000000002
5.438515,3.553857,0.7566155999999999,-1.0664136,-1.0734648,-0.94884825
6.124042500000001,3.9315474000000004,2.812852,-1.6482366000000002,-0.9142906999999999,-0.7673165
6.748162700000001,5.2134694999999995,5.426219000000001,-1.8590374,-0.7540695,-0.5629036000000001
8.3139515,6.0724134,6.4023633,-1.9048174999999998,-0.59437186,-0.46921432
8.483835000000001,6.2518067,6.4678593,-2.23273,-0.5517858,-0.5346991
7.023515,5.1223564,7.1684600000000005,-2.7315276,-0.80730206,-0.28504717
6.571872999999999,3.4485697999999996,9.86006,-3.1286423,-1.4535451000000001,0.5932898
11.645014,1.1187242,12.646930000000001,-3.007272,-1.8208497,1.8719355
17.592834,-0.5283142,13.564004999999998,-2.2023785,-0.559762,2.2860847
19.686007999999998,0.22555295,13.715012,-0.77150536,0.81681406,1.6504880000000002
17.78935,2.0475023,11.507932,1.143784,1.1564378,0.3351032
13.068559,2.2456462000000004,6.793653,2.4453285,0.5149943,-0.9195616
7.984260000000001,2.3007033,2.8530552000000005,2.6667757,-0.23610814,-1.5721924999999999
3.7280881,2.4727125,0.20383275,2.0668363999999997,-0.39315286,-1.4604043
1.1079983,2.9420238,-0.37119702,1.3439385,-0.042341687,-0.9541715000000001
0.30764535,3.2494872000000004,-0.066396005,0.84941685,0.19612265,-0.39255947
0.8127453,3.0743275000000003,0.03188119,0.53534484,0.03694862,-0.24457298
0.6572658,2.8181956,0.25119963,0.29686305,-0.33459708,-0.35849062
0.035051115,2.3102994,0.8114428000000001,0.09670869,-0.5224992,-0.34625587
-0.24684219,1.7660877000000001,1.2156798,-0.086393796,-0.669421,-0.135455
0.02192131,1.7155029999999998,1.8500284,-0.33499850000000003,-0.9914866,0.2616423
1.3379087,1.918991,2.9514186000000002,-0.51864207,-1.1958996000000002,0.67846185
3.646168,2.1757545,4.4568925,-0.59370863,-1.1362791,1.0569365
6.4516554,2.8682152999999997,5.5834894,-0.5154481,-0.8658404000000001,1.3901896
