accx,accy,accz,gyrx,gyry,gyrz
8.319595,-4.8555603,-2.1315459999999997,0.24497986,0.05178833,0.25311279999999997
8.305237,-4.3192596,-2.0956268,0.19917297,0.19560242,0.048583984000000004
8.353119,-4.247421299999999,-1.2624511999999999,0.17254639,0.19134521,-0.21133423
7.9053955,-4.3862915000000005,-0.29998779999999997,0.23539734,-0.122909546,-0.36366272
7.2326355,-4.436569,0.19801329999999998,0.45376587,-0.5543518,-0.3775177
6.796890299999999,-4.606552,0.7079773,0.6092987,-0.89842224,-0.38816833
6.751388499999999,-4.671203599999999,1.4310303,0.53900146,-1.1828461000000001,-0.42012024
7.208678999999999,-4.7382355,1.7494506999999997,0.48252870000000003,-1.2489013999999998,-0.34022522
8.111298,-4.819641000000001,1.3855438,0.53793335,-1.2414398000000002,-0.30508423
8.798430999999999,-4.7741546999999995,0.5738983,0.4601593,-1.2339783000000002,-0.5873718000000001
9.080948,-4.671203599999999,0.047180176,0.22579956,-0.9474334999999999,-1.1477051
9.308394999999999,-4.620926,-0.012680054,0.010620117,-0.5362395999999999,-1.7889862
9.605286,-4.5682526,-0.015075683999999999,-0.09376526,-0.26246643,-2.341858
10.014694,-4.7741546999999995,-0.024642944,-0.034118652,-0.16127014,-2.6742249
9.933289,-5.499588,0.08547974,0.16722107,-0.14315796,-2.7903442000000003
10.026657,-6.5386809999999995,0.8157196,0.4005127,-0.29335022,-2.722168
10.807175,-7.496353,1.0910492,0.58374023,-0.69389343,-2.5442657000000004
12.430435000000001,-9.054977000000001,0.35842896,0.6700286999999999,-1.1775208000000001,-2.3514557000000003
13.7951355,-10.690216,0.28660583,0.6529845999999999,-1.4800568,-2.1021729
13.883713,-10.223358000000001,0.72473145,0.5986481,-1.5003052,-1.7314606
13.677826000000001,-8.166733,0.51882935,0.5400543000000001,-1.3362427,-1.3000336000000001
13.139129999999998,-6.186737,0.37278748,0.4250183,-1.0688628999999998,-0.9282531999999999
11.865402,-4.862732,0.8133239999999999,0.26522827,-0.7247925000000001,-0.7162781
10.457611,-4.6376800000000005,1.3448334,0.06707764,-0.36791992,-0.66300964
9.20784,-5.355942,1.7662201000000002,-0.12786865,-0.05154419,-0.6811218000000001
8.417755,-6.524307299999999,2.0583038,-0.21095276,0.19239807,-0.6811218000000001
7.658798,-7.4221344,1.9673308999999997,-0.14064026,0.3117218,-0.5852356
6.8615265,-7.695083599999999,1.6417236000000002,0.036193848,0.30212402,-0.37644958
6.586197,-7.711838,1.4477844,0.24179077,0.15193176,-0.10481262
6.4161987,-7.800414999999999,1.3448334,0.40797424,-0.1388855,0.26803590000000005
6.0235596,-7.752533000000001,1.4956665,0.48573303,-0.3625946,0.7996063
5.714706400000001,-7.479599,1.7279053,0.46868896,-0.35940552,1.3578033
5.6596375,-6.914566000000001,1.6824188000000002,0.34512329999999997,-0.22305298,1.7157288
5.918213,-6.205887000000001,1.6608734,0.014877318999999998,-0.013198853,1.7732544
6.1097410000000005,-5.4852295,1.5746765,-0.5209503,0.2882843,1.7412872
6.0642548,-5.0470885999999995,1.481308,-0.98753357,0.60572815,1.8904266
5.877502400000001,-5.0494843000000005,1.7111511000000001,-1.232544,0.8709716999999999,2.1759186
5.4273987,-5.1859589999999995,2.0295715,-1.2112427,1.1149292,2.3772583
5.1185455,-5.573807,2.0990142999999994,-0.79577637,1.2267761000000001,2.401764
5.1903687000000005,-6.1939087,1.9314116999999997,-0.03730774,1.0019989,2.1620789
5.630905,-7.1252594,1.4860992,0.78826904,0.5513916,1.608139
6.4593050000000005,-8.504318,0.9641571,1.2356719999999999,0.21478271,0.8741760000000001
7.4074097000000005,-9.232147,0.61460876,0.99705505,0.1668396,0.22436523
8.542252000000001,-8.846695,0.39193726,0.1736145,0.48321533,-0.17192078
10.404938000000001,-8.786835,-0.23773193,-0.85757446,1.0147858,-0.32531738
11.920471000000001,-9.694229,-1.1810455,-1.5414733999999999,1.3780364999999999,-0.34129333
11.992294000000001,-10.264053,-1.1092224,-1.7012633999999998,1.3727112,-0.27311707
11.151932,-9.679871,-0.082107544,-1.6043243,1.2171936,-0.08670044
10.505508,-8.032653999999999,1.050354,-1.3603668,0.9924164000000001,0.22969055
10.091308999999999,-5.7821045,2.355194,-0.98965454,0.75061035,0.5801544
10.287628,-3.9912415,3.205124,-0.5518341,0.5844269,0.8454132
11.331497,-3.349594,2.8172759999999997,-0.110824585,0.397995,0.95832825
12.064133,-3.526764,1.1245728000000002,0.22900389999999998,0.10292053,0.9253082
11.166306,-3.9002686,-1.3318787,0.38026428,-0.19215393,0.8273010000000001
9.387405000000001,-4.1971435999999995,-3.3047028,0.31636047,-0.33383179999999996,0.7015991
7.8742676,-4.654433999999999,-3.9415587999999997,0.08518982,-0.2518158,0.5194397
6.883072,-5.1572265999999996,-2.6941832999999997,-0.22692871,0.0688324,0.31809998
6.2510069999999995,-5.427765,-0.3550415,-0.46875,0.46405029999999997,0.11782837
5.678787000000001,-5.5259247,0.8659973,-0.53585815,0.667511,-0.064331055
5.1927642999999994,-5.418197599999999,1.5962219,-0.40376282,0.55885315,-0.16873169
5.1185455,-5.135681,2.2977295,-0.19284058,0.25845337,-0.16873169
5.666824299999999,-4.7382355,2.6257324,-0.028793335,-0.15060425,-0.10160828
6.6005554,-4.297699,2.5299682999999997,0.18426514,-0.52238464,0.06776428
7.665985000000001,-4.0319519999999995,1.7710113999999997,0.5720215,-0.7801819000000001,0.25099182
8.389023,-3.8811187999999994,0.76304626,0.87028503,-0.96980286,0.13594055
8.8702545,-3.9481506,-0.0007019042999999999,0.8841399999999999,-0.89097595,-0.2986908
9.533463000000001,-4.072647,-0.42926025,0.90864563,-0.7759246999999999,-0.91441345
9.959625,-4.2115173,-0.5274353,1.2143707000000001,-1.0124054,-1.8347931
10.163132000000001,-4.3862915000000005,-0.13957214,1.6681671000000002,-1.3969726999999998,-2.9075165000000003
10.371429,-4.8004913,0.40870667,1.6703033,-1.4108124,-3.5168457
10.57254,-5.5043793,0.97613525,1.1291503999999999,-1.1381073,-3.518982
10.814346,-6.284897,1.2275238000000002,0.41435242,-0.9378357,-3.0449371
11.623596000000001,-7.3191833,0.96655273,-0.083114624,-0.9527588,-2.5506592
13.04335,-9.090897,0.84924316,-0.25143433,-0.9282531999999999,-2.230011
14.096801999999999,-9.919296000000001,1.4405975,-0.22480774,-0.7535553,-1.9690246999999999
14.441574,-8.449249,1.5914458999999999,-0.15129089999999998,-0.558609,-1.6686096000000001
13.823868,-6.150818,0.85162354,-0.057556152,-0.4329071,-1.3948517
12.662674,-4.3982544,0.9617614999999999,0.08518982,-0.47871400000000003,-1.2457122999999999
12.959564,-3.5148010000000003,1.9242401000000002,0.19384766,-0.5575409,-1.114685
13.553314000000002,-3.0383606,2.786148,0.19384766,-0.511734,-0.9239959999999999
12.025818,-4.3862915000000005,1.3855438,0.15229797,-0.34980774,-0.69389343
9.830338000000001,-6.354324299999999,-0.6064453000000001,0.18106079,-0.18043518,-0.4755249
7.448105,-6.7038727,-1.4444122,0.28546143,-0.07391357400000001,-0.26672363
6.679565400000001,-6.471634,-0.6734772,0.40370178,-0.03768921,-0.052612305
7.290085,-6.5841675,0.9904938,0.4559021,-0.10800171,0.18814087
7.7234343999999995,-6.888229400000001,2.0726776,0.41116333,-0.22198486,0.5141144
7.4074097000000005,-6.952881,2.3527985,0.3035736,-0.17510986,1.0052032
6.986022999999999,-6.653595,2.3049164,0.14485168,0.10505676,1.5165253
6.9142,-5.9233704000000005,2.1660461,-0.09057617,0.22436523,1.8201294
6.583801299999999,-5.2362366,1.8739471,-0.47407532,0.17216492,1.9223938000000003
6.052292,-5.001602,1.6082001,-0.9331969999999999,0.27656555,2.0310516
5.645279,-4.984833,1.5100403,-1.3582458,0.5801544,2.3069458
5.595001,-5.0758209999999995,1.7183380000000001,-1.5798187,0.9711151,2.6190796
5.681183,-5.2529907,1.8763428,-1.4370728000000002,1.3109283,2.7287903
5.8535614,-5.585785,1.7279053,-0.8809966999999999,1.3439484,2.5690002
6.1193237,-6.1220856,1.2323151,-0.020263672,1.0094604,2.2451630000000002
6.7394257,-7.2353973,0.6194,0.771225,0.5098572,1.7071991000000002
7.369095,-8.451645,0.25787354,1.0769501,0.09440613,1.0179749
7.835967999999999,-8.791625999999999,0.061538696,0.67214966,0.050720215,0.46617126
8.623657000000001,-8.255325,-0.24731445,-0.27593994,0.40119934,0.16577148
10.445648,-9.098083500000001,-1.0110626,-1.1973877,0.88908386,0.062438965
11.764847,-10.264053,-1.4276427999999999,-1.5084381000000002,1.0669861,0.060302734000000004
11.211791999999999,-10.024628,-0.97753906,-1.3742218000000002,0.9530029000000001,0.17216492
10.026657,-8.420517,0.2052002,-1.1313476999999998,0.79107666,0.38414
9.485565,-6.2801056,1.6321411,-0.8170929,0.57910156,0.58229065
9.732178,-4.3791046,2.5993958,-0.48152159999999994,0.4139862,0.700531
10.474380499999999,-3.6033936,2.8388214,-0.2184143,0.33409120000000003,0.70799255
11.781616,-3.7661896,1.7829741999999997,-0.061813354,0.2264862,0.6248931999999999
12.164688,-3.7422485,-0.17070007,-0.002166748,0.06990051,0.5524597
10.876602,-3.7829437000000006,-2.4164581000000003,-0.009613037,-0.025970458999999998,0.51304626
9.258118,-4.1253204,-3.9870453,-0.028793335,0.019836426,0.43421936
8.051437,-4.5203705,-3.733261,-0.07460022,0.14979553,0.30426025
7.282913000000001,-4.881897,-1.2744141000000002,-0.18644714,0.3117218,0.16044617
6.6532288,-5.0111694,0.7774048000000001,-0.27380370000000004,0.43847656,0.056045532
6.1767883,-5.025543,1.21315,-0.27273559999999997,0.49813843,0.0070495605000000005
6.145660400000001,-4.630493,1.620163,-0.19497679999999998,0.49493408,-0.02810669
6.5646515,-4.2163086,1.8715668,-0.120407104,0.36071777,-0.12397766
7.136856,-3.933792,1.6177673000000001,-0.02772522,0.14553833,-0.13996887
7.802444500000001,-3.8069,1.0168304,0.26841736,-0.122909546,0.047531128
8.092148,-3.8475952000000007,0.41349792,0.7339325,-0.35726929999999996,0.21583557
8.300446,-4.072647,0.116607666,1.0279540999999999,-0.51493835,0.020889282
8.817596,-4.2115173,0.18843079,1.1046448,-0.57777405,-0.5532836999999999
9.344315,-4.254608,0.25068665,1.1600494,-0.76953125,-1.2563628999999998
9.78006,-4.5275419999999995,0.039993286,1.2154388,-1.1253203999999999,-1.7921906000000003
10.1822815,-5.027939,0.025634766,1.2452698,-1.4065552,-2.0499878000000002
10.584503,-5.585785,0.21716309,1.1270142,-1.3820496000000002,-2.0755463
10.960403,-5.9473114,0.44940186,0.84259033,-1.0848541,-2.0126953000000003
11.575714,-6.011947599999999,0.56433105,0.52407837,-0.7620697,-1.9828644
12.535782000000001,-7.1970825,0.40631104,0.28227234,-0.5383606,-1.9956512
13.237289,-8.693466,0.6529083000000001,0.19598389,-0.45741272,-1.9636993000000003
13.7161255,-8.664734,1.2849883999999998,0.25137329999999997,-0.46166992,-1.8433228
13.737670999999999,-6.7038727,1.0288085999999999,0.37174988,-0.5095978,-1.6558380000000001
13.354598999999999,-4.4413605,0.42066956,0.47401428,-0.5809784,-1.4417114
12.753662,-3.6560516000000005,0.4948883,0.4559021,-0.6416930999999999,-1.2382507
11.927658000000001,-4.625717,0.48532104,0.32273865,-0.6097412,-1.0763245000000001
11.0082855,-5.971252400000001,0.5738983,0.15336609,-0.49894714,-0.96447754
10.052994,-6.904983500000001,0.53559875,0.018081665,-0.35514832,-0.8462371999999999
9.10968,-7.0031586,0.26504517,-0.031982422,-0.21240234,-0.67259216
8.307617,-6.4309387000000005,0.30575562,-0.00642395,-0.14955139,-0.43930054
7.8072357000000006,-5.980835,0.5786896,0.08944702,-0.2134552,-0.21026611
7.476837,-6.1388397,1.0216216999999999,0.19810486,-0.38177490000000003,-0.003616333
7.139251700000001,-6.5123444,1.3951111,0.13845825,-0.41265870000000004,0.31596375
6.794494599999999,-6.6631775,1.5243988000000002,-0.07246399,-0.18363953,0.80918884
6.4521180000000005,-6.555435000000001,1.426239,-0.27273559999999997,0.05178833,1.2864227
6.1193237,-6.222641,1.1125946000000002,-0.50283813,0.14021301,1.4984131
5.8727264,-5.767746,0.8276825000000001,-0.8959198,0.30212402,1.5442200000000001
5.8392029999999995,-5.4852295,0.78219604,-1.3497162,0.5290222,1.6720581
5.8727264,-5.554657,0.96894836,-1.6277466,0.7889556999999999,1.9309081999999997
5.867935,-5.9161835,1.1748505,-1.6117706,1.1490173000000001,2.1418304
5.6835785,-6.155608999999999,1.323288,-1.2836761,1.3769836000000002,2.182312
5.8032837,-6.342346,1.3855438,-0.61894226,1.2299652,2.1301117
6.710693400000001,-6.921753,1.3065338,0.2556305,0.794281,1.9532776
7.4385223,-7.867462,0.6194,0.9757538,0.25631714,1.5974883999999998
7.357132000000001,-8.202652,0.051971435999999996,1.1216888,-0.18469238,1.162857
7.4983826,-7.7453613,0.13815308,0.59013367,-0.26565552,0.73994446
9.219818,-7.8602753,-0.07014465,-0.39736938,0.020904541000000002,0.4256897
11.132782,-9.011887,-0.82910156,-1.2666321000000003,0.53541565,0.20518494
11.489517,-9.608047500000001,-1.171463,-1.4764861999999999,0.7740326,0.08161926
10.402557,-8.803589,-0.25448608,-1.2783508,0.70480347,0.11676025400000001
9.334732,-7.1611633,1.1868134,-0.99497986,0.63874817,0.22436523
8.7314,-5.238632,2.2187195,-0.6828613,0.55033875,0.33621216
8.489578,-3.921814,2.8483887,-0.38992309999999997,0.47683716,0.43421936
9.528671000000001,-3.8404083,2.7262877999999997,-0.108688354,0.42889404,0.49386597
10.816742,-4.0750427,1.4597626,0.16508484,0.31491090000000005,0.5098419
10.936461999999999,-3.9601288,-0.68066406,0.26522827,0.15725708,0.49707029999999996
10.371429,-3.7997131,-2.7803802,0.14271545,0.076293945,0.45765686
9.624435,-3.8045044000000003,-3.9654998999999997,0.018081665,0.14447021,0.40438843
9.238968,-4.276153599999999,-3.4172363,0.07028198,0.25419617,0.38841248
8.693085,-4.8100586,-0.6255951,0.18852234,0.27017212,0.37030029999999997
7.613312,-4.733444,1.3328705,0.19598389,0.17749023,0.27442932
6.978836,-4.613739,1.7757874,0.21302795,0.043273926,0.25950623
6.7561800000000005,-4.4653015,2.0032349,0.33659363,-0.17404175,0.34472656
6.8016663,-4.3719177,1.9721221999999998,0.3547058,-0.44248962,0.34472656
7.091369599999999,-4.3288269999999995,1.7494506999999997,0.18319702,-0.6374359,0.25099182
7.4911957,-4.1181335,1.4166565,0.012756348,-0.59695435,0.1796112
7.898208599999999,-4.0511017,0.46138,0.010620117,-0.41265870000000004,0.032608032
8.372269000000001,-4.2593994,-0.58488464,0.18106079,-0.2571411,-0.3455658
8.949264999999999,-4.510788,-0.7237549,0.44844055,-0.24328613,-0.9112091
8.96843,-4.3743134,-0.055770874000000005,0.76908875,-0.40628052,-1.4875183
8.858292,-4.017578,0.2339325,1.1621704,-0.70347595,-1.8561096000000001
9.502335,-4.1157379999999995,-0.24731445,1.5264893,-0.943161,-2.004181
10.052994,-4.898651,-0.5106659,1.6745605,-1.0422363000000001,-2.0489197
10.373825,-5.446914700000001,-0.108444214,1.5435333,-1.0486298,-2.0393220000000003
11.585281,-5.913787999999999,-0.29759216,1.2239532,-0.9559479,-2.0276183999999997
13.577255,-7.163558999999999,-0.8961334000000001,0.84791565,-0.8068085,-2.024414
14.956329,-8.365447999999999,-0.6830596999999999,0.58906555,-0.6843109,-1.9732819
15.183777,-8.061386,0.42785645,0.50064087,-0.6342468000000001,-1.8582306
14.539734,-6.234619,1.6082001,0.48892212,-0.6544800000000001,-1.7176208
13.35939,-4.3862915000000005,2.2809752999999997,0.44099426,-0.6864319000000001,-1.5770111
12.234116,-3.9002686,2.4246216,0.33233643,-0.6736603,-1.4385223
11.120819000000001,-4.733444,2.5467223999999997,0.21089172,-0.62039185,-1.3128203999999999
10.304382,-5.9592743,2.355194,0.044708252000000004,-0.4744568,-1.2776642
9.78006,-6.6248627,1.5866547,-0.32707214,-0.24649048,-1.3735351999999998
9.030669999999999,-6.6344449999999995,0.6026305999999999,-0.8021698,0.013442993,-1.4257355
8.393814,-6.3160095,0.06872558599999999,-1.075943,0.20199585,-1.3170776000000002
7.9652557,-6.189117400000001,-0.053375244,-1.0141601999999998,0.28189087,-1.0134735000000001
7.579788000000001,-6.349533,0.25787354,-0.71694946,0.34260559999999995,-0.39881897
7.2517853,-6.59375,0.79896545,-0.49751282,0.42675779999999996,0.48214722
6.880676299999999,-6.5841675,1.0814667,-0.6200104000000001,0.39266968,1.2736359
6.468872,-6.349533,1.0455627,-0.9800719999999999,0.27017212,1.7178650000000002
6.052292,-6.023926,0.9713440000000001,-1.3901978000000002,0.38948059999999995,1.9788512999999999
5.867935,-5.6815489999999995,1.0862578999999999,-1.6661072000000001,0.6781616,2.2856445
6.3132477,-5.585785,1.0838623,-1.7726288000000001,0.98283386,2.6275939999999998
6.954895,-5.80365,0.42066956,-1.4839478000000002,1.1585999,2.8939056
6.5742188,-6.0933532999999995,0.06872558599999999,-0.6530304,0.80918884,2.9024353
5.784134,-6.428543,0.758255,0.36216736,0.13807678,2.6158752
5.6285095,-7.3957977,1.7111511000000001,1.0471191,-0.3391571,2.132248
5.9134215999999995,-9.0190735,2.039154,1.0364685,-0.49682617,1.7359619
5.6979370000000005,-9.830703999999999,1.4860992,0.372818,-0.42225647,1.6028136999999998
5.717102,-8.849075,0.13337708,-0.53585815,-0.10374451,1.6443481
7.828780999999999,-8.583328,-0.7644501,-1.0418549000000001,0.33088684,1.5974883999999998
10.424103,-10.158707000000001,-1.087677,-0.9491729999999999,0.6493988,1.3780364999999999
10.833511,-10.424469,-0.30715942,-0.611496,0.8198395,1.1031952
9.564575,-8.738953,0.82528687,-0.34411620000000004,0.72610474,0.9295654000000001
8.017928999999999,-6.131668,2.4964447,-0.25675964,0.5151825,0.890152
8.099335,-4.0534973,4.090987999999999,-0.22692871,0.36604309999999995,0.89227295
10.292419,-4.1732025,3.8156586000000003,-0.15129089999999998,0.28507996,0.8454132
12.394531,-5.355942,1.9409942999999998,-0.09803772,0.27017212,0.71224976
12.059341,-5.8371735000000005,-0.4771576,-0.10548401,0.26696777,0.5460663
10.069763,-5.329605,-2.4643402,-0.13424683,0.25845337,0.38520813
8.839141999999999,-4.9608917,-2.9719086,-0.15768433,0.21051025,0.19560242
9.100098,-4.812454,-1.2049866000000002,-0.120407104,0.15193176,-0.01638794
9.70105,-4.549103,1.2849883999999998,-0.052230835,0.22010803,-0.20814514
9.705841,-4.209121700000001,2.1780242999999997,-0.120407104,0.44061279999999997,-0.38070679999999996
8.963638000000001,-3.9266052000000005,1.7015686,-0.26741028,0.6398163,-0.5341034
8.070602000000001,-3.7613983,0.72473145,-0.25994873,0.6174469,-0.64489746
7.8096312999999995,-3.7661896,0.27702332,-0.13105774,0.23927307,-0.70028687
8.104111,-3.6919708,0.43983459999999996,-0.036254882999999995,-0.21665955,-0.652359
8.578171000000001,-3.5890197999999995,0.38955688,0.10116577,-0.43930054,-0.33277893
8.796036,-3.5124053999999996,0.14533997,0.31741333,-0.48510742,-0.052612305
8.841536999999999,-3.4214325,-0.010284424,0.49531555,-0.47125244,-0.19961548
9.116867,-3.4956512,-0.06295776,0.61782837,-0.38710022,-0.7556915
9.844696,-4.012787,0.054367065,0.79252625,-0.5319824000000001,-1.5056305
10.426497999999999,-4.623321499999999,0.20999146,1.0002594,-0.98791504,-2.1416016
10.438461,-4.757385299999999,-0.16111755,1.1152954,-1.3213348,-2.6859436000000003
10.184677,-4.709503,-0.582489,1.04393,-1.4481049,-3.0364227
10.132004,-4.9704742,-0.14196777,0.77334595,-1.3042908000000002,-2.9735717999999998
11.051376,-6.1723633,0.25068665,0.41009520000000005,-1.0496979,-2.6646422999999997
13.397689999999999,-8.961609,-0.206604,0.08518982,-0.6875,-2.3248138
14.302704,-10.812332000000001,-0.16590881,-0.063949585,-0.24542236,-1.9732819
14.472686999999999,-10.364609,0.31532288,0.023406982000000003,0.043273926,-1.5663452
14.606766,-7.9560394,0.6385498000000001,0.22474670000000002,0.062438965,-1.1285247999999999
13.764007999999999,-5.051880000000001,0.758255,0.41648865,-0.16339111,-0.71946716
