accx,accy,accz,gyrx,gyry,gyrz
2.4030793,-8.991922,1.2604706,-0.03890339,-1.265259,-3.070034
2.0321599999999997,-9.463455999999999,0.6753946999999999,-0.18210766,-1.1534706000000001,-2.9119422000000004
1.4461266000000002,-9.873534,0.21990263,-0.42111304,-1.0171953,-2.6250277000000004
1.2568409999999999,-10.13638,-0.14859374,-0.70910984,-0.92563534,-2.299768
1.6775118000000002,-10.661676,-0.33391452,-1.0987719999999999,-0.76754344,-1.9968834999999998
2.1266642000000004,-11.137405000000001,-0.16080417,-1.5613540000000001,-0.38053414,-1.7786127
2.0815668,-11.464414999999999,0.3765313,-2.0047898,0.19435987,-1.6279733
1.6802986,-11.627286999999999,1.0395049,-2.3534544,0.8251742,-1.4842454
1.6551116999999997,-12.380618,1.9638296000000002,-2.5094345000000002,1.3931568,-1.3692632
0.5719748,-13.610903,2.7706467999999997,-2.4024282,1.9127063999999998,-1.2186063999999999
-1.2329948,-13.845161,3.0704775,-2.0995264,2.1895156000000005,-0.7315373000000001
-3.7079767999999995,-13.099664,3.0967083,-1.7439330000000002,2.249136,0.18032742
-4.523442,-11.581663,3.5971824999999997,-1.3090318,1.9084477,1.3849711
-2.691801,-11.310075,4.6733665,-0.6473426,1.3202368,2.5119127999999997
0.5514038,-11.834501,5.356308,0.34700635,0.77140063,3.2800496
3.9285786,-13.323445000000001,4.980792,1.5537968,0.2454631,3.6447012
5.943404699999999,-14.589997,3.0782824,2.7041607000000005,-0.24425882,3.7368023
6.576805,-14.821238500000002,0.30550972,3.3685029,-0.55140185,3.7357202000000003
6.4895797,-14.247176000000001,-2.175592,3.3780672999999997,-0.38479275,3.72455
5.9377832,-12.894309,-3.5974317000000005,2.8367012000000003,0.20394172,3.7926877
5.917978,-11.608689,-3.5737004,2.1015509999999997,0.75330156,3.8794480000000005
6.3858432999999994,-10.688607000000001,-2.4240239,1.583066,0.9231221,3.9007410000000005
7.0597825,-10.175596,-1.3814448000000001,1.4111336,0.7996226,3.8208922999999997
7.5847254,-9.856899,-1.143509,1.403681,0.6175673,3.6383133
7.980066000000001,-9.849094000000001,-1.5459744,1.3275671999999998,0.58402205,3.4189953999999996
8.325194,-9.971784,-2.0482972,1.1029258999999998,0.7453254,3.158156
8.498334,-10.192806,-2.565186,0.6424557,1.102507,2.9010339
8.64279,-10.507721,-2.3474667,0.16975072,1.3750577,2.6934270000000002
8.827747,-10.735610000000001,-1.3297780000000001,-0.18050195,1.4597061000000002,2.5582162999999998
9.656113000000001,-10.783360499999999,-0.123014085,-0.24277529,1.3724047,2.382549
10.55954,-10.994855000000001,0.5188043999999999,-0.06339036,1.1685153,2.0573068
10.794431,-11.309011,0.38186559999999997,0.18891443,0.8752128,1.7139657
10.591028999999999,-11.308964,-0.2939888,0.36777577,0.5025850000000001,1.4312922
11.304003,-11.099002,-1.4318571000000002,0.2756922,0.1629614,1.1039033
12.476405,-11.686874000000001,-2.1416326,-0.15653858,-0.18889698,0.46991244
13.162929,-13.228539000000001,-1.9876375,-0.7075041,-0.5162684000000001,-0.23219859999999998
11.747352000000001,-13.759765,-0.5473624,-1.2701633999999997,-0.73823935,-0.8763124
9.707118,-11.938141,1.7710293999999998,-1.4080268999999999,-0.8271464,-1.1861258
9.827997,-11.313618,2.4498048,-1.2414178,-1.176893,-1.6077275
10.735772,-12.144386,2.6776655,-1.0652093999999999,-1.7746857,-2.2598347999999997
10.673993,-14.35455,2.5383806,-0.95982635,-2.253255,-3.01839
9.491103,-15.982532500000001,2.4174829,-1.0476513,-2.3064876,-3.5533857
7.6131306,-16.104559,2.5012608,-1.2371591,-1.9940038,-3.8025138
6.146921,-15.000421,2.9247758,-1.3185962,-1.7262354,-3.8642638
5.364544,-13.689882999999998,3.4475641,-1.2249244,-1.6304343000000001,-3.8706515
4.6586857,-12.484249,3.7338915,-1.0173,-1.5809193000000001,-3.8727807999999997
4.138014,-11.808299,3.8015902,-0.7415729,-1.533551,-3.850947
3.2965765,-11.102785,3.3954760000000004,-0.49935615,-1.3887585,-3.7546046000000004
2.6324248,-10.4474535,2.842425,-0.33060026,-1.2540715,-3.6018186
2.2013056,-9.894374000000001,2.2516797000000004,-0.24383995,-1.1050203,-3.4149811000000003
2.0684943,-9.765728999999999,1.739148,-0.22254694,-1.0001609,-3.241443
1.7284794999999997,-9.894086,1.2121938,-0.29335493,-0.83618724,-3.0455472
1.1148458,-9.811066,0.79483664,-0.45518187,-0.6488261,-2.7703435
0.7782017,-9.598077,0.58385,-0.6702239000000001,-0.4752706,-2.4599892999999997
0.72104734,-9.53713,0.3328036,-0.9443802,-0.36082938,-2.1506993999999997
1.2113321000000001,-9.913795,0.29396966,-1.256864,-0.21497220000000003,-1.9021120999999999
1.7782981,-10.2846575,0.8527955,-1.4910871,-0.0850848,-1.7221862000000001
1.9619526000000003,-10.399761,0.9816130999999999,-1.6326683000000002,0.09749409,-1.5901694
1.0051433,-10.954833,1.1580371,-1.7886484,0.40783107,-1.3027138
0.54531294,-11.814858000000001,1.7846092,-1.8147235000000002,0.7219031,-0.85076076
-0.18253393,-12.716323,2.2677112,-1.6459851000000003,1.1285998,-0.25722662
-0.8805778000000001,-12.735362,2.2846238999999997,-1.4058976,1.4352192,0.48429397
-1.3307452,-12.264585499999999,2.1974270000000002,-1.1024896,1.5374256000000002,1.4227749
-0.6840426,-10.703710000000001,2.3673484,-0.78414154,1.3947624,2.2686488999999996
0.86734265,-9.735159,2.7267754,-0.33274699999999996,1.1466987,2.9367085
2.5095255,-9.655068,3.4294352999999997,0.32093114,0.81185734,3.3503339999999997
4.366870400000001,-10.987624,3.4122257000000005,1.3153325,0.34662238,3.6276669999999998
6.343064,-12.553719000000001,2.5505621,2.282018,-0.15482816,3.7011277999999996
7.583806,-14.176720000000001,0.9263933000000001,3.1502494999999997,-0.47474700000000003,3.6079795
7.741632000000001,-15.204579,-1.4506947000000001,3.531918,-0.49391073,3.5110962
7.095906299999999,-14.600876000000001,-3.2842605000000002,3.2865248,-0.119153626,3.5536822999999997
6.748574700000001,-13.083383999999999,-3.9091089,2.6668979999999998,0.42647120000000005,3.6601474
6.8168955,-11.734586,-3.4492497,1.9141898000000002,1.0498155,3.7501016000000003
7.4469247,-10.865577,-2.2944784,1.3579011,1.4160553999999999,3.7325437000000004
7.9146466,-10.320321,-1.1037365,1.1449883,1.3372712,3.5456886
8.09923,-9.863392999999999,-0.29717788,1.2583649,1.0343869,3.3098774
8.092153,-9.571672999999999,-0.47000095,1.5048404,0.60533255,3.0484967
8.106565,-9.704953999999999,-1.4263027,1.5916006999999999,0.37323865,2.8057737
8.020269,-9.7559595,-2.4945378,1.3494013999999999,0.53825957,2.6072078
7.999363400000001,-9.65231,-2.9985366,0.9293878000000001,0.8113338000000001,2.4703912999999997
8.270407,-9.413599000000001,-2.5895014,0.48169342,1.0088351999999998,2.3660555
9.304357000000001,-9.453217500000001,-1.8997224999999998,0.18467329999999998,1.0711086,2.153143
10.314537,-9.869695,-1.2287043,0.05105088,0.93696254,1.7608104
10.639153,-10.311136,-0.9477304,0.04520403,0.65750045,1.3243035
10.67135,-10.254366000000001,-1.4133163999999998,-0.045814894,0.34608135,0.9037664000000001
11.102698,-9.988207000000001,-2.0528653,-0.4221777,0.11398745,0.40336305
12.126756,-11.178327000000001,-1.9575855,-0.9885545,0.01870993,-0.32323498
12.213283,-13.659256,-1.0319871999999999,-1.4995869,0.017645279,-1.0386803
10.153732000000002,-14.747314999999999,0.31737536,-1.9068246,0.07513642,-1.4831633999999998
7.885016,-12.346094,2.4951508,-1.8732793,-0.091996305,-1.579523
8.482284,-11.399752000000001,3.5861980000000004,-1.3899278999999998,-0.67968357,-1.8148108
9.712117,-12.538109,3.128848,-0.9214815000000001,-1.5644083999999998,-2.4088686000000004
9.663841,-15.094598999999999,2.1917193,-0.7255857,-2.1196325000000003,-3.001879
8.473519999999999,-16.591568,1.4807563999999998,-0.8629256999999999,-2.164348,-3.3255502999999997
7.475952,-16.621325,1.13353,-1.1812737,-1.9343833,-3.4373386
6.694705,-15.691818,1.7648043999999998,-1.4724469999999998,-1.7257116999999997,-3.4692607000000004
6.164667,-14.234304000000002,2.5882566000000002,-1.5203563,-1.6447983,-3.520364
5.417542,-12.767406,3.2482037999999998,-1.3734345,-1.5574968999999999,-3.5650969
4.760899,-11.62225,3.6858926,-1.087026,-1.4158808999999999,-3.5650792
3.9681977999999996,-10.811746000000001,3.7497413,-0.7165449,-1.2514011,-3.5102584
3.5148606,-10.256138,3.2170122,-0.32634166,-1.1715523,-3.42561
2.8184543,-9.967952,2.2697608,-0.04420919,-1.1742226,-3.2957227
2.27045,-9.660776,1.1714829,0.027628561,-1.1955156,-3.0875921
1.7965514999999999,-9.639496000000001,0.22547634,-0.09798279,-1.1625115,-2.8554983
1.8325125,-9.635062,-0.24074177,-0.38276815,-1.0741454,-2.6196867999999998
2.0496476,-9.657252,-0.00638773,-0.65371305,-0.9974905999999999,-2.4637067000000004
1.9767869999999998,-10.400872,-0.17171215,-0.9417099,-0.71855205,-2.3290197999999998
1.4442111,-11.325187,-0.47951072,-1.320202,-0.17503907,-2.1986086
0.82567394,-12.168185000000001,-0.34642184,-1.7604263999999998,0.48022735,-1.9819435
-0.047338158,-12.550607000000001,0.19299181,-2.121884,1.1429638,-1.6785355
-0.61478317,-13.162095,0.6954294,-2.3204327,1.7024465,-1.3245303999999998
-1.8171321,-13.963875,1.3646280000000002,-2.312439,1.9915078999999998,-0.8837649
-3.0089273,-13.517097,1.6660483,-2.1554117,2.0378115,-0.16245525
-3.690116,-12.772003,2.2349873,-1.9078892,1.8365926,0.7509977
-3.0204098,-11.958739999999999,3.0208602000000004,-1.4889404,1.4181848,1.7783683999999997
-1.3627221999999999,-11.678141,3.8797655,-0.95926785,1.0434451,2.5965786
0.9644898000000001,-11.9227705,4.860555000000001,-0.13631022,0.67292917,3.2257697999999997
3.3613538999999997,-12.668497,4.8755812999999995,0.94057536,0.27316147,3.5850983
5.0679407,-13.566973999999998,3.5064328000000002,2.0121553,0.009128072,3.7357376
5.8414593,-14.118492000000002,1.059281,2.6977729999999998,-0.050474923,3.7847116
6.107359400000001,-14.265219,-1.1860108,2.8526882999999996,0.2364223,3.8123925
5.699004,-13.428033,-3.2995546,2.4039466,0.7751531,3.8879826
5.5451336,-12.363792,-4.0243273,1.6027882,1.2520992,3.9827366
5.5004487,-11.668918,-3.4790528,0.81814057,1.5289084,4.1200767
6.017912,-11.437388,-2.4914734,0.20542525,1.603975,4.241447
7.1456194,-11.459645,-1.5811212,-0.17303194,1.4703526000000002,4.215371599999999
8.202219,-11.700263,-0.8816408000000001,-0.33114132,1.2616811,4.0498095
8.803509,-12.517892,-0.78578657,-0.42216024,1.1562806,3.8453968
8.940121000000001,-13.009843,-1.0598556000000001,-0.61379737,1.2297416,3.746925
9.383087,-12.958625999999999,-0.92985046,-0.91083497,1.3787926000000001,3.6931515
10.325627,-12.426567,0.017611748,-1.1407995000000002,1.5731002,3.6063912000000005
12.402214,-12.070041999999999,1.4430715,-1.024229,1.6268563,3.2672912999999997
13.888937,-11.181909,2.5825294999999997,-0.46900487,1.4746287,2.6844037
14.549362,-10.199367,2.1737533,0.19106120000000001,1.0562035,1.9918395
15.059873000000001,-9.786414,0.3904081,0.5541071,0.72989666,1.1906985
15.447551999999998,-10.406386999999999,-1.2672988,0.41943753,0.4413763,0.21389009999999997
15.218704999999998,-11.8218975,-1.7867066000000003,0.024975661,0.26038566,-0.7959225000000001
13.666065,-13.570431,-1.3822780000000001,-0.51052624,0.21034709,-1.7317506
10.516292,-13.423618,0.4859272,-0.84428555,0.308836,-2.3125088
8.087411999999999,-12.051769,3.0027597000000004,-0.63402575,0.26090926,-2.478612
8.356098,-11.753769,2.7269766,-0.08306022,-0.26073474,-2.683025
8.933245,-12.682592999999999,2.2135067000000004,0.2645221,-0.9261415000000001,-3.0929153
9.21218,-14.201657,1.6324338,0.47691122,-1.328056,-3.5475214
9.198868,-15.7323,0.86359817,0.44444808,-1.4813657,-3.9526122000000004
8.3778,-16.09185,0.5879585,0.23790583,-1.4632666,-4.2810483
7.410658,-15.588628,0.868942,0.0074176495,-1.3525428999999998,-4.516877
6.270596,-14.805092000000002,1.5527643,-0.07562511400000001,-1.2865345,-4.673922
5.1507225,-13.900553,1.9104101999999998,-0.012793263000000001,-1.3397671,-4.7196846
3.8212705000000002,-13.289266,1.9564555000000001,0.09684832,-1.3360319999999999,-4.6409
2.5456207,-12.475189,2.0032766,0.22247712,-1.2897285,-4.373149400000001
1.868732,-11.697055,1.9319099999999998,0.40186206,-1.3189976,-4.0010449999999995
1.7328656999999998,-11.193209,1.4356303,0.52536154,-1.3365731,-3.6667620000000003
1.7166234,-10.741462,0.8359882,0.5557128,-1.3025043,-3.3489552000000002
1.588074,-10.511358999999999,0.12528378,0.47638762,-1.2034918,-3.0524588
1.1797669,-10.574222,-0.66443884,0.23258257,-1.0171779,-2.712294
0.6925659000000001,-10.3803005,-1.056724,-0.11979939999999999,-0.8021184,-2.2928216
0.6413492,-9.953654,-1.1685332,-0.53979546,-0.53914964,-1.8584439999999998
0.9080728000000001,-9.766552,-0.6871838,-0.9406452,-0.20591395,-1.5204086
0.7803565,-10.024311,0.008781932,-1.2121311000000001,0.08313003,-1.2260414
0.3456557,-10.428492,0.6012989000000001,-1.3462771,0.25186846,-0.8848120999999999
-0.5077719,-10.683819,0.93125826,-1.3803459999999999,0.3311937,-0.4259476
-0.51516515,-12.100986,1.1723543,-1.3468008,0.41421899999999995,0.11859512
-0.68930984,-13.308496,1.1367764,-1.2759928,0.66388834,0.7504741
-0.9324458000000001,-14.153602,0.5705286999999999,-1.3026265,0.9460208000000001,1.4770896
-1.0192978000000001,-13.88455,0.38330212,-1.464977,1.1456516,2.311776
-0.5947197,-12.436010000000001,1.1674607,-1.6044463,1.2196361,3.1677551
1.4721084,-11.221911,3.0929255,-1.4064212,1.0940073000000001,3.7937697999999997
4.199813,-11.402252,4.7754555,-0.6750060999999999,0.88214177,4.027469600000001
6.3929014,-12.220542,4.971876,0.43486625,0.6415307,3.9806247000000003
7.165903,-13.140979000000002,3.1954355,1.5511614,0.40571925,3.8214507000000006
6.6705046,-13.831752999999999,0.47020206,2.259678,0.20024163,3.7591773999999996
6.109026,-13.362891000000001,-2.5524584999999997,2.2937467000000002,0.23750441,3.851261
6.528633599999999,-11.750463499999999,-4.1637177,1.6741198,0.63248986,3.8528665999999996
6.853948,-10.519998,-3.8841326,0.85487974,1.1648153,3.7464015
7.103289999999999,-9.8304,-2.1369972,0.20437805,1.5715119,3.5803160000000003
7.375195,-9.669884,-1.0912101,-0.047926743,1.7008581999999999,3.3812263
7.2424029999999995,-9.953645,-1.1989588,-0.15917403,1.5294669,3.1837423
6.831701299999999,-10.321911,-1.4538455,-0.29279643,1.1930197,3.092706
7.1654053,-10.487675999999999,-1.4006367,-0.44930010000000004,0.85393727,3.0485318
8.027356,-10.686701,-1.0423684000000002,-0.5999569,0.74534285,2.9729240000000003
8.968019,-10.547694,-0.28153896,-0.6819351,0.774612,2.8222847
9.865308,-9.878246,0.15676275,-0.6462604999999999,1.010441,2.6056194
10.89695,-8.960922,-0.05116888,-0.6606420000000001,1.3995621,2.217563
11.322639,-7.9429464,0.099435985,-0.68937016,1.7072462,1.7272825
11.614042999999999,-7.766425999999999,0.33000717,-0.61379737,1.8217048999999998,1.1395953
11.835055,-8.327216,0.42574653,-0.4280071,1.5459603000000002,0.51412165
11.466905,-8.971973,0.07730398,-0.23104669,1.0056412000000001,-0.112416655
10.609378,-9.53012,-0.4428603,-0.23956390000000002,0.5936214,-0.555294
10.572431,-10.903626,-0.43895295,-0.40617302,0.34077555,-1.010441
10.465716,-13.105678,0.25653392,-0.53927183,0.21834070000000003,-1.4496181000000001
10.092019,-15.621112,0.7520762,-0.59356904,0.09164724,-1.7998883
7.7503753,-14.605329500000002,1.8680710999999999,-0.5270196,-0.044087015,-1.8286338
7.6218642999999995,-11.806623,3.9058144,0.01966986,-0.2745752,-1.7514379
9.658832,-11.418035,3.4711807,0.76171404,-0.7504741,-2.172516
10.096625999999999,-13.05967,2.3810623,1.3009684,-1.2279787,-2.8475046
9.543901,-15.536282,0.87005293,1.5618079,-1.5015941000000002,-3.3659897000000005
8.374343,-16.95794,-0.67301005,1.485694,-1.6314813999999997,-3.6390637999999997
7.1921053,-16.654364,-1.7086363999999998,1.0678098999999999,-1.6101883999999997,-3.7034839999999996
6.701887599999999,-15.302655,-1.4221078999999999,0.54293704,-1.5159581,-3.7508519999999996
6.5233183,-13.889453,-0.06870401,0.23898794,-1.4717664,-3.8967093999999998
5.78261,-12.976037,1.1055466,0.22567107,-1.4462146999999999,-4.036702
4.61604,-12.48466,1.3369701,0.34171802,-1.3855469999999999,-4.0510836
3.4900756,-11.862072,0.8553046000000001,0.3960152,-1.1976274,-3.9494182999999996
2.6469624,-11.103302000000001,0.37720168,0.34491196,-0.95436347,-3.7678866
2.1949275000000004,-10.325866,0.23111708,0.31297243,-0.7967951999999999,-3.6028656999999997
1.5206245,-9.931857,-0.15895584,0.2789036,-0.8106356,-3.4277394
0.50522447,-9.763784,-0.6657126,0.15807447,-0.9043249,-3.1541240000000004
-0.36667678,-9.723103,-0.96550494,-0.055379298,-0.99108523,-2.7745674
-1.0326288000000001,-9.43528,-0.8863718,-0.2896025,-0.9351997999999999,-2.3109029999999997
-1.449555,-9.598977,-0.9955282,-0.543513,-0.6466794,-1.8105346999999998
-1.7850401000000002,-10.074485000000001,-0.9930957,-0.8299040999999999,-0.2761809,-1.2648925
-1.7940136000000002,-10.47717,-0.52361196,-1.0178236999999999,0.009145525,-0.6953043000000001
-1.3134111000000002,-10.92885,-0.05177222,-1.1285473,0.22685789999999997,-0.101229094
-0.47816040000000004,-11.737525999999999,0.43437523,-1.1695276000000001,0.43711769999999994,0.40339795
-0.058744133,-13.321444,0.68285507,-1.1109719,0.7836703,0.8771675999999999
-0.5617659,-14.373906,0.03620033,-1.1109719,1.0439687,1.4504908
-0.82290626,-14.502101999999999,-0.47372633,-1.2674756,1.1664035,2.1914877999999995
-0.15611152,-13.322813,0.29586586,-1.4713649,1.162686,2.9388552000000003
1.8524034,-12.188096,1.9741436999999997,-1.4112034,0.9870186,3.4477758
3.7195167999999996,-11.758977999999999,4.020468,-0.92200506,0.7208559,3.6127964999999995
4.9603167,-12.349484,4.541906,0.027122416,0.27209684,3.629831
5.1962605,-13.576732999999999,3.2925732000000005,1.0513165,-0.22188371,3.6755936
5.484733,-14.215726,1.015266,1.8162593999999996,-0.5418026,3.8113453
6.018458,-13.692639999999999,-1.6385629000000002,1.9461643,-0.4411843,3.8901296000000003
6.508082,-12.20835,-3.205635,1.4878234,0.13688618,3.8257267
6.6548557,-10.680016499999999,-3.3460980000000005,0.6749537,0.92366314,3.6516476000000004
6.480386,-9.864772,-2.2677207000000004,0.027122416,1.5747058,3.5191072999999995
6.584610499999999,-9.504866999999999,-1.2444295,-0.38435640000000004,1.8685494999999999,3.3870907
6.695797,-9.787774,-0.8775994,-0.60847414,1.8445861000000001,3.2417572
6.742636999999999,-10.303083,-1.0768832,-0.81286967,1.5800291000000002,3.1182575
6.689773,-10.930191,-1.1501553999999998,-1.0348405999999999,1.2228475,3.0618486000000003
7.149584299999999,-11.696326,-1.0332417,-1.3329601999999998,1.0141759,3.07993
8.249911,-12.311856,-0.32157958,-1.637974,0.89013535,3.0485318
9.311846000000001,-12.490234,1.0145669,-1.7737256999999997,0.80337507,2.9862409
10.4517145,-11.320341,2.6244185,-1.6097696000000001,0.7921875,2.8808404999999997
12.205602,-9.54323,3.933568,-1.1306592,0.8709716999999999,2.581691
14.118425,-8.409921,4.1562004,-0.451953,0.9838246999999999,1.9008381
15.239975,-8.09153,4.2812730000000006,0.37686893,0.9774367,0.92242396
14.364472,-8.669472,2.6125624,1.1646931,0.86406016,-0.04639085
12.942766,-10.5391035,0.112153985,1.4681361000000002,0.6080029,-0.8299738999999999
11.354923,-12.33125,-1.2219335,1.3749704,0.3279997,-1.4203315
9.797591,-13.805714000000002,-1.3543999,1.1066784,0.10868165,-1.7088518
8.368185,-13.868443,-0.6381601,0.9315346,-0.107966065,-1.7445263999999998
