accx,accy,accz,gyrx,gyry,gyrz
8.32734,-3.2634213,0.06706638,-0.14927801,0.17948966,-0.99248147
8.897495,-3.1189554,0.061502255,-0.12479104,0.47865656,-1.0116452
9.820402,-2.6527371,-0.3911455,0.21800907,0.5393416,-0.97331774
10.451323,-2.0551827,-1.1865854999999998,0.72745323,0.2976659,-1.0222917
10.705960000000001,-1.7629752,-1.2953397,1.2182573,-0.14201744,-1.242657
11.001806,-2.0556712,-0.79114,1.5887556999999999,-0.4411843,-1.6323192
11.40885,-2.7037337000000004,-0.32820675,1.7234428,-0.5242271,-2.0965068
11.631692,-3.2272403,-0.43721953,1.6627578,-0.5284857,-2.461682
12.134274000000001,-3.8172194999999998,-0.62820977,1.6521112,-0.5886296999999999,-2.5702765
12.446372,-4.680912999999999,-0.5224627000000001,1.7181196,-0.7621678000000001,-2.5261023
12.556735,-6.598736,-0.21613894,1.6600873,-0.8553334999999999,-2.51385
12.094463000000001,-7.7682842999999995,1.0251302,1.3630497,-0.6296275,-2.6213799
12.274344000000001,-8.309776,1.8051037,0.87437505,-0.19790289,-2.7129397
12.905744,-7.924386,1.7345513,0.46183157,0.21516418,-2.7257156000000005
13.252653,-6.5176487000000005,1.3709582,0.30531046,0.4046546,-2.6746123
13.4630375,-5.256288,1.0003549,0.35482544,0.36527997,-2.5835934
13.545368,-5.558685,0.055373095,0.45224970000000003,0.21462314,-2.4590292000000002
13.251207,-7.064715,-0.51860327,0.4895125,0.11402236,-2.3046548
12.220656,-8.42623,-0.35754050000000004,0.43254495,0.11189306,-2.0672202
11.711325,-8.7866535,-0.29951462,0.31756267,0.18481292,-1.7685945
11.952717,-8.528433999999999,-0.80910605,0.21324433,0.16193165,-1.4050075
11.958884,-7.932105,-1.4330829,0.15521213,-0.06855653,-1.0233389000000002
10.894958,-7.3939557,-1.8232898999999998,0.13124876,-0.34376004,-0.62409484
9.597837,-6.8787139999999996,-1.2752668,0.05248205,-0.40605086,-0.25411993
8.168835000000001,-6.4649196,-0.34083855,-0.15936601,-0.32939598,0.10304424
6.9134006999999995,-6.192995,0.2202953,-0.47717303,-0.19257963,0.33620277
5.778176,-6.0560565,0.193576,-0.8710938,-0.019041541999999998,0.54593897
4.9535556,-5.9040728,-0.023654712,-1.1601378,0.016074482,0.87971574
4.106104,-5.882151599999999,-0.3662458,-1.352316,-0.06962118,1.3609204
3.6106765,-5.838404,-0.5207293,-1.5178778999999998,-0.08398525,1.7298307000000002
2.9796224,-5.8280425000000005,-0.76361626,-1.7797645,0.07888888,2.0337973000000003
2.6446927000000002,-5.7557849999999995,-0.894761,-1.9383974999999998,0.22048745,2.3888495
3.035053,-5.971139,-0.8728014000000001,-1.6179377000000001,0.08634144,2.6986804
4.073131,-6.5235294999999995,-1.1977328999999999,-1.0254507,-0.24635322,2.812057
4.9114556,-6.7915072,-1.7344555,-0.6283534000000001,-0.5279446,2.7971517999999995
5.5673330000000005,-6.4828470000000005,-2.1306002,-0.5639333000000001,-0.6461209,2.805669
5.5649866999999995,-6.807549000000001,-2.0562264999999997,-0.68636817,-0.42680280000000004,2.684299
5.944209,-8.271947,-1.9059091000000001,-0.89451617,-0.15318754,2.6300017999999996
6.2084427,-9.15853,-1.5718126000000001,-1.1862304,0.16032594,2.6459715
7.731576,-9.531212,-1.3456945,-1.4699512,0.45364597,2.6821697
7.766005000000001,-9.455277,-1.1270082000000001,-1.528507,0.5659579,2.6369307
7.339195299999999,-8.722699,0.29836540000000006,-1.3805206,0.45629890000000006,2.4383645
8.301396,-8.217761999999999,1.91788,-1.2240169,0.39029053,2.1610317
10.23776,-8.236725,1.8510339,-1.3352816,0.3344051,2.0497669999999997
11.019706,-8.317772999999999,-0.13550225,-1.5045437,0.22474605,2.032209
11.584833,-8.099182,-1.3505403999999999,-1.5450003,0.07995354,1.964595
12.308955000000001,-7.725964500000001,-1.6952289,-1.5125372,0.05440191,1.8836814999999998
11.693597,-7.549023599999999,-2.0620781999999998,-1.3597511,0.09114109,1.7373008
10.861697999999999,-7.0541224,-2.063275,-1.1111639,0.068783425,1.604743
10.100763,-6.2401800000000005,-1.3984053,-0.875876,-0.10740756,1.4647502000000001
9.787975,-5.414382,-0.450991,-0.7060555000000001,-0.29639181,1.2614018
10.299693,-4.4983892,0.06296751,-0.6006551,-0.31979668,0.98726296
10.129398,-4.037553,-0.8418205,-0.47661450000000005,-0.21439624,0.62102306
9.284533,-4.04916,-1.9369092,-0.2945592,-0.06321582,0.21539108
9.196549000000001,-4.0997543,-1.7482653000000001,-0.014573500000000001,0.08101819,-0.20566959999999998
9.710308,-4.1739078,-0.9379236999999999,0.39477602,0.22954570000000005,-0.53251743
9.978735,-4.0445633,-0.3419782,0.8962266,0.19760618,-0.7693935000000001
10.501045,-3.6900203,0.48040137,1.3726666,-0.019041541999999998,-1.0573728
10.27827,-3.235802,0.6997677,1.6712924,-0.23516566,-1.3996667999999999
10.336986,-2.8804064,0.5286972,1.8506948,-0.29530972,-1.817551
11.214546,-2.8837202,0.3269043,1.9725884999999999,-0.29637435,-2.3711693
12.425447,-3.202915,0.5192353,1.9869701000000002,-0.32192597,-2.8678203
13.534049,-3.485996,1.273428,1.9768646,-0.36611772,-3.3341373999999995
13.927798999999998,-3.8737035000000004,2.146325,1.9614185000000002,-0.43477896,-3.6354334
14.446623,-5.008287,2.8156673999999997,1.8783756,-0.3453483,-3.7834199999999996
14.133653,-5.8498297,2.907375,1.6888678,-0.0919614,-3.8664627
14.112842,-6.314687999999999,2.5387060000000004,1.3961063999999999,0.3099181,-3.9271479
14.261637,-5.9710817,1.5033671999999998,1.178359,0.56171674,-3.9255595000000003
13.843810000000001,-5.301749,0.59014195,1.0995923,0.5643697,-3.8456932999999998
14.304167999999999,-4.8122015,0.4462888,1.1389844,0.45364597,-3.6812136
15.149617999999998,-5.5455074,0.02375048,1.2917530000000002,0.17577212,-3.404928
15.809144,-7.5891023,-0.2793746,1.3982181999999999,-0.049916416,-3.1589935000000002
16.1426,-9.562068,-0.25433126,1.3322098,-0.13721779,-2.9237057999999996
15.596557999999998,-11.119908,-0.26702052,1.0894694,0.010227629,-2.6580842000000002
14.901339000000002,-11.797255999999999,-0.23424868,0.7993608,0.20718804,-2.307814
14.090786999999999,-11.56025,-0.5496225,0.6284755999999999,0.22102849,-1.8681131999999998
12.72387,-10.939021,-0.764641,0.5741784000000001,-0.059498273,-1.3959318
11.03095,-10.201310000000001,-0.53913593,0.53852135,-0.38048178,-1.0131985000000001
9.314546,-9.606648,-0.23278345,0.36765359999999997,-0.5018520000000001,-0.6591934
7.5456715,-9.376307,0.33167356,0.10255554,-0.26017624,-0.37493163
6.7294116,-8.920442,0.5844438,-0.24130923,0.08634144,-0.09386381
6.0447845000000004,-8.4569435,0.25096979999999997,-0.6070255,0.26254988,0.25371853
5.3925276,-7.862472,-0.40236953,-0.9780476,0.22794,0.8089427
4.385737000000001,-7.4994345000000004,-1.0093571,-1.3379171,0.07623598,1.5089419
3.5323860000000002,-7.352794599999999,-1.0747954,-1.6647473999999998,0.1747249,2.0913234
2.9581606,-7.4364386,-0.95511407,-1.8164688000000002,0.32588790000000006,2.6364245
3.069156,-7.411500500000001,-0.9441582000000001,-1.6370665,0.24658011,3.1282932999999997
3.4054455999999997,-7.2929296,-1.1797285,-1.2053593,-0.11218976,3.406167
3.989918,-7.210569400000001,-1.4784674999999998,-0.7534063,-0.650362,3.4386303
4.3970475,-6.9964414,-1.4223473,-0.49363148,-0.98998564,3.3561285000000005
4.4232497,-7.2515483,-1.8420604,-0.49576077,-0.85744536,3.1927133
4.369744,-8.249528,-2.4133074,-0.6921801,-0.44381976,3.0213046
3.576602,-9.026552,-2.6796,-1.0541788,0.04642576,2.9371796000000003
4.064301,-9.766494,-2.5520560000000003,-1.2734969999999999,0.33016393,2.9079106
5.2866464,-9.685628,-1.4569484,-1.2718912,0.32164672,2.8472254
5.3995852,-9.018689,0.009979033,-1.224523,0.1603434,2.7583184
6.563991000000001,-8.330482,1.3363763000000002,-1.2096003999999998,0.0389732,2.6422713
9.004296,-8.405219,1.3569664,-1.3059427,0.14065608,2.4714036
11.452664,-8.602424000000001,0.41992384,-1.43583,0.22422245,2.3244993999999997
12.689738,-8.403878,-0.5383889000000001,-1.4672459,0.19654153,2.1775599999999997
13.548642999999998,-7.8857436000000005,-0.9053530000000001,-1.4778924,0.1752485,2.0460844
13.101483,-7.456003999999999,-1.3565738,-1.5039676000000002,0.17844246,1.9502658
12.113809,-7.077442,-1.5113159999999999,-1.4475411,0.20718804,1.799609
11.178824,-6.4295615999999995,-0.7356233,-1.3246002000000001,0.18641862,1.6303295
10.653097,-5.68734,-0.31932905,-1.1222991000000002,0.028326694,1.4493388999999999
10.632468,-5.1783423,-0.7158088,-0.9333148000000001,-0.14412929,1.2587838
10.993514,-4.947503,-0.9075365,-0.7837400999999999,-0.26869345,0.9974033000000001
11.254941,-4.80387,-1.1549534,-0.6937684000000001,-0.29956833,0.71474725
11.2658205,-4.7643847,-1.1061212,-0.60327303,-0.11964232,0.33199653
11.29072,-4.5390615,-0.7780868000000001,-0.46221554,0.21624629,-0.033702306
11.0418,-4.3262653,-0.7990983,-0.07574729,0.43982297,-0.2807013
10.913433,-4.0866723,-0.52146673,0.55450857,0.29928905,-0.4196295
11.066594,-3.7350025000000002,-0.04282748,1.37696,-0.24633577,-0.6628935
11.132693,-3.4697442,0.17959386,2.014145,-0.6317394000000001,-1.0594847
11.354358,-3.3198671,0.25135288,2.3319519,-0.8792620000000001,-1.6104326999999998
12.049271000000001,-3.312608,0.26893590000000006,2.2946892000000005,-1.0176665999999999,-2.213025
12.870586999999999,-3.6507362999999997,0.32370564,2.158414,-1.1251963,-2.7565382
13.404302,-4.005595,0.7404021,2.0705714,-1.0921922,-3.1382067000000005
14.333998999999999,-4.515349400000001,1.5707111,1.9194083999999998,-0.88406163,-3.3942639999999997
14.318916,-5.2507524000000005,2.5489438,1.6724093999999998,-0.45340163,-3.6370044000000004
13.444114,-5.8036027,3.3513174,1.3365033000000002,0.0054454273,-3.8898501000000003
13.343384,-6.0404654,3.4207970000000003,1.0841811000000001,0.30087729999999996,-4.071382
13.784415,-5.2833424,3.0577116,1.0171081,0.38285542,-4.103845
13.76348,-3.9528269999999996,2.0351098000000003,1.0650173,0.3461337,-3.954794
13.875606,-3.649769,0.32852277,1.1390194,0.25244442,-3.7008660000000004
14.517164999999999,-5.006533999999999,-0.9247078000000001,1.2502666,0.118822016,-3.3532662
15.306131,-7.334186999999999,-0.89061433,1.3594021,-0.0967436,-3.045041
15.397379,-9.2041445,-0.40967664,1.3173397,-0.16968091,-2.8310637
15.136871,-10.421472,-0.21056524,1.1267846000000001,-0.13720033,-2.590435
14.983498,-10.800129,-0.37924156,0.8946732,-0.0137008345,-2.3008676
14.128319,-10.731760000000001,-0.73116046,0.7174176,0.06560693,-1.9511209999999999
12.62632,-10.569807,-0.38186559999999997,0.6040409999999999,-0.0339292,-1.5497477
10.67337,-10.342827,0.19056888,0.4980995,-0.25698227,-1.1563678999999998
8.59437,-9.967235,0.6023715999999999,0.33414328,-0.28731609999999996,-0.8422959000000001
7.1740437,-9.6023,0.78051937,0.08234464,-0.016371188999999998,-0.5590988
6.0550795,-9.489649,1.0038888000000001,-0.2210634,0.3456101,-0.23916246
5.9998217,-8.674288,0.7403829000000001,-0.48029715,0.46856853,0.24843016
5.563023599999999,-8.00079,0.16535315,-0.71185,0.28386036,0.83772314
4.8034099999999995,-7.5577765,-0.32693306,-1.001976,0.034191,1.3157513
4.3353057,-7.505487400000001,-0.37964377,-1.3293475000000001,0.12894492,1.6931613999999997
3.9117904,-7.7124705,-0.5206335,-1.4959741000000002,0.3498687,2.0700479
3.9407985,-8.075757000000001,-0.75651985,-1.4672285,0.4866675999999999,2.3553740000000003
4.2541519999999995,-8.099508,-1.0691546,-1.3942912,0.48082075,2.4549277000000003
4.644407,-7.929040400000001,-1.1660146,-1.340535,0.2726728,2.4975138
4.409286,-7.766033599999999,-1.3374584999999999,-1.2542983,-0.004118977,2.756224
3.9577877999999997,-8.255925999999999,-1.7246104,-1.0418916999999999,-0.13985324,3.0112166
3.9587646,-9.453975,-2.2281877999999997,-0.7996924,-0.20853193,3.2134829
4.399479400000001,-9.592905,-2.6516356,-0.68471014,-0.32403782,3.3689218
5.8172975,-9.462488,-2.8729270000000002,-0.7400545000000001,-0.49598765,3.4807277
6.374562,-8.822547,-2.0017824,-0.92745054,-0.6029763000000001,3.5025442000000004
6.359306299999999,-8.019484,-0.5737465,-1.2196884,-0.41720352,3.472193
7.3638463000000005,-7.576422,0.19025284,-1.5129911,-0.031799898,3.3210300000000004
8.997622,-7.7198066999999995,-0.1898985,-1.7200743000000003,0.24392721,3.039962
9.071564,-8.124704,-0.67624706,-1.7653133,0.17259560000000002,2.8371375
8.645442999999998,-8.486880000000001,-0.45060790000000006,-1.7339147000000001,-0.029670598,2.686498
9.398956,-8.492194999999999,0.21177192,-1.6093507,-0.15636405,2.552352
10.017674000000001,-8.353188000000001,-0.21892579999999998,-1.404414,-0.17552777,2.4298997000000004
10.340575999999999,-7.978839999999999,-1.1549916,-1.2681388,-0.07916813,2.227616
10.533071000000001,-7.3798013,-1.9014366999999999,-1.1355636,0.007051130300000001,1.9295313000000003
10.888743,-6.791287,-2.1323814,-0.9960943000000001,0.018762288999999998,1.6106771
11.409500999999999,-6.5250425000000005,-1.8830491999999999,-0.8518428,-0.0988729,1.2359025
12.237003999999999,-6.230814,-1.4672049999999999,-0.7554831999999999,-0.16966346,0.7967428000000001
12.461762,-5.9178534,-0.9991099,-0.70066243,-0.004118977,0.25377086
11.998446000000001,-5.8363934,-0.7890235999999999,-0.5409648,0.47017425,-0.26895523
11.820844000000001,-5.6183295,-0.45553997,-0.04696681,0.80234534,-0.6186843000000001
11.671657000000002,-5.2054253,0.2590622,0.6626141999999999,0.72143185,-0.75656533
11.608153,-4.58685,0.72623795,1.504212,0.13480923,-0.9253212
12.137739999999999,-3.9057953000000003,0.7448266,2.2148578,-0.55506706,-1.2159708999999999
12.384641,-3.335439,0.86267877,2.5507638,-0.9282359,-1.7594664
12.753739999999999,-3.0260602999999997,0.8149767,2.4437575000000002,-0.9958325000000001,-2.4456427000000005
13.523207999999999,-2.9439967,0.88272303,2.1366146,-0.83826417,-3.0327888
14.491106,-3.2396996,1.2890382,1.9476478,-0.69985956,-3.465037
15.637882000000001,-4.045387,2.205146,1.9183612,-0.69294804,-3.6997837999999996
15.456171,-5.098577,3.6649193999999996,1.9290076,-0.6210753999999999,-3.8546994
13.864085000000001,-5.951679,4.650363400000001,1.694261,-0.19893263,-3.9829809999999997
12.942585000000001,-6.214399299999999,4.086117,1.324286,0.33335790000000004,-4.0074854
12.553278,-5.482789,3.4217165,1.1401013999999998,0.5601285,-3.8839684
12.702283999999999,-4.4628973,1.9890261000000002,1.1331898999999999,0.47869146,-3.672644
14.339985,-4.5327983,0.40659290000000003,1.2678596000000002,0.19975293,-3.3537724
15.713941,-6.1519494,-1.150998,1.4382037,-0.21064378,-3.0114958
16.282103,-8.425464,-1.3425916000000002,1.4845247,-0.5289744000000001,-2.7373395
15.995997000000001,-10.297011,-0.74685687,1.3189628,-0.5992413000000001,-2.5329266
14.8366375,-11.422698,0.05317043,1.0011733,-0.4635071,-2.309891
14.031621,-11.659082000000001,0.2564573,0.69507736,-0.27719320000000003,-1.9899546000000001
12.856939,-11.197902000000001,-0.50149906,0.50982815,-0.29103366,-1.5949692
11.059201,-10.606361,-0.71068525,0.4044277,-0.47788859999999994,-1.2420461
9.168241499999999,-10.023307,-0.41162074,0.29798007,-0.71315897,-0.9854652
7.4938706999999996,-9.416711,0.083461866,0.08077384,-0.5422912,-0.9050754000000001
5.93424,-9.182425,0.6335440999999999,-0.3493102,0.14545573,-0.8550368
5.5445975999999995,-8.555249,0.5635855,-0.6463651999999999,0.57396895,-0.5872858
5.4959474,-7.933474499999999,0.060429647999999996,-0.76133007,0.53298867,-0.09913469999999999
5.322310400000001,-7.344242599999999,-0.49832913,-0.8496961,0.20081758,0.54124403
5.0052986,-7.1008863,-0.810715,-1.0408271999999998,0.08583529,1.2449608
4.5633099999999995,-7.227453,-0.6959465,-1.1180055,0.18219492,1.7985792
4.6704555,-7.6544547000000005,-0.6010787,-0.9577669,0.24925047,2.2175279999999997
5.3808823,-8.069609,-0.7495191999999999,-0.6910630999999999,0.18964748,2.449622
6.334799299999999,-8.0771265,-0.7467706999999999,-0.5436177,-0.052010812000000003,2.5369234
7.0162845,-7.490911,-0.7909484999999999,-0.48612654,-0.34639549999999997,2.6774572999999995
5.964129,-7.7167225,-1.1231488,-0.45153412,-0.4619014,2.7908337000000003
4.807921,-8.941405,-1.2426576999999999,-0.50529027,-0.25483552,2.8169265
3.5645642,-9.625628,-1.4194934,-0.6623175,0.011850785,2.9037042
3.2162460999999998,-9.971361,-1.7548541000000002,-0.8135154,0.14545573,3.0415678
4.0149612,-9.809159,-1.4913386,-0.8699245000000001,0.12896238,3.105988
4.5835457,-8.570724499999999,-0.2723165,-0.91943944,0.03260275,3.1432333
5.554759,-7.399864699999999,0.7797149,-0.926892,0.028344147000000004,3.1602852
7.487741000000001,-7.1206527,0.4330249,-0.8789826999999999,0.06932448,2.9936585
8.831261999999999,-7.703123599999999,-0.8736825,-0.7953989,0.051766466,2.7945688
9.1054945,-8.089816,-1.3289831,-0.8465021,0.05656612,2.6370006
10.240767,-8.051193,-1.1927722,-1.0722082,0.07998844,2.4634624
10.956653,-7.906066,-1.2757072,-1.293132,0.18165387,2.2829955
10.36177,-7.6937093999999995,-1.7008313000000002,-1.3947973,0.32379347,2.0599597
10.000580000000001,-7.1449679999999995,-1.4923825000000002,-1.3628578000000002,0.38180822,1.8459648999999998
9.922233,-6.459422,-1.2359061000000002,-1.2979316,0.41481242,1.6005542
9.62857,-5.9595513,-1.1799392,-1.2047659,0.33337533,1.3296093
10.172781,-5.6450486,-0.79956764,-1.0322924999999998,0.20401153,1.0921922
11.238106,-5.1701255,-0.67599803,-0.7693236999999999,0.037926003,0.84732246
11.396467,-4.788451,-0.9307028,-0.56011105,-0.0009075712300000001,0.55028486
11.404847,-4.5282874,-1.8953266,-0.47441540000000004,0.18325958,0.14517649
11.410076,-4.3200400000000005,-2.2877172999999997,-0.2907544,0.48507935,-0.20827013
11.533933,-4.275526999999999,-1.6639509999999997,0.091420345,0.5297947,-0.38871974
11.66977,-4.0263195,-0.8562144,0.74405134,0.18325958,-0.50050807
11.613401,-3.7180037000000006,-0.31789252,1.5313693000000002,-0.41294490000000006,-0.7528303000000001
11.662473,-3.3695707,-0.21702960000000002,2.1084101000000004,-0.8622101000000001,-1.2782267
11.707445,-3.4359286,0.009366117,2.2148752,-1.0868514999999999,-1.8914657
12.038908000000001,-3.8351376000000004,0.50908387,1.9418009999999999,-1.1358253999999999,-2.4988577000000003
12.624002,-4.175775,0.9764799999999999,1.7160776000000002,-1.1086855,-2.9593279999999997
13.381518,-4.2675877,1.2205641,1.535628,-0.9787981,-3.3542959999999997
14.301764000000002,-4.873685,1.4758817,1.310463,-0.5843362,-3.7114949999999998
13.676073,-5.313423,2.3459346,0.9277122999999999,0.05496042,-4.068153
12.856001,-5.8501453,2.5064802000000004,0.5130395000000001,0.6229604000000001,-4.21134
12.811785,-5.7797756,2.757919,0.40444514,0.8821940999999999,-4.161301
13.543338,-4.6460247,2.4037402,0.63121575,0.8470605999999999,-3.9866986000000004
14.333797,-4.0003853,0.82102925,0.9410117,0.65914106,-3.739176
14.905792000000002,-4.7346010000000005,-1.2663412,1.172582,0.45101053,-3.4490674
15.322709,-6.4043746,-1.9483917000000002,1.2503015,0.18324211,-3.1648054
15.555952,-8.265042999999999,-1.2850639,1.1736467,0.053372167000000005,-2.878938
15.838726999999999,-9.786539,-0.744568,1.0315245000000002,0.08051204,-2.504181
15.899320000000001,-10.674874,-0.64707613,0.89257884,0.13906783,-2.0852497
14.992395000000002,-11.056271,-0.9555642,0.79302526,0.03260275,-1.6615186000000002
13.014842,-11.246532,-1.0314317,0.7557799,-0.25322983,-1.314966
10.796452,-10.973901,0.27370512,0.67858404,-0.51780427,-1.0546676000000001
8.83672,-10.327514,1.2131708,0.40336305,-0.5220629,-0.8236382999999999
7.2385435,-9.621789,1.3047153999999999,-0.012897983,-0.19149752,-0.56279886
