accx,accy,accz,gyrx,gyry,gyrz
4.231004,-3.7808275,-3.4139593,-0.41772709999999996,0.97631973,0.28815386
4.712028500000001,-4.2301519999999995,-3.3685462,-0.32775540000000003,0.9103288,0.17955947
5.412256,-4.2841177,-3.4615943,-0.10843731,0.6606595000000001,0.030508353999999998
6.254804,-3.9935765,-3.6337662,0.15025539999999998,0.42165410000000003,-0.21382028
6.8467080000000005,-4.190418,-3.8275144,0.560146,-0.19901989999999997,-0.46827182
7.1582894,-4.980925599999999,-4.228112,0.8965755999999999,-1.0438291,-0.86697483
7.183812,-5.977843,-4.859262,0.81939715,-1.3004098999999998,-1.281124
7.5434785,-6.523204,-5.8095016,0.5218185000000001,-0.99113756,-1.5914785
8.633587,-6.218125,-6.7476745,0.18221237,-0.50724506,-1.6904736
9.905071000000001,-6.285440400000001,-7.558667,-0.14196508,-0.16495107,-1.6138362
9.845436,-7.0164857000000005,-7.093684700000001,-0.31710887,-0.08670796,-1.4913838
9.041358,-7.401914,-5.949246400000001,-0.19572122,-0.16175711,-1.4621146999999999
8.986904,-7.062263000000001,-5.3608956,0.15505505,-0.31187287,-1.4951188999999998
9.31333,-7.574775,-5.3113446,0.53407073,-0.54557246,-1.4615736000000001
9.486162,-8.154842,-5.506156400000001,0.7597767,-0.79948294,-1.2651542
10.218894,-7.911544,-6.2603393,0.77574646,-1.0331825000000001,-0.89092076
10.320714,-7.6657357,-7.0884075,0.5958205,-1.2157613999999999,-0.5603554000000001
9.654532000000001,-8.102839999999999,-7.361039999999999,0.4095066,-1.3051921,-0.39585814
8.489628999999999,-8.648086,-7.227108500000001,0.26471409999999995,-1.272729,-0.36658895
6.8084774,-8.350526,-6.543612,0.07201228,-1.0917383,-0.3506192
5.456807,-7.349844999999999,-4.658532,-0.19252726,-0.8585798000000001,-0.23722515
4.500007,-6.223766,-2.5526116,-0.5034228000000001,-0.665878,-0.022165682000000003
3.4600427000000002,-5.4835935,-1.3859937,-0.7200705,-0.33370695,0.25994933
2.1954543999999996,-4.852146599999999,-1.3148285,-0.77169734,0.26195645,0.5436875
1.0378289,-4.485221,-1.9705238,-0.6742905,0.8629431000000001,0.83060217
0.62979954,-4.183877,-2.8644707,-0.48743555,1.1328409,1.0563082000000001
1.6332765,-3.8839697999999996,-3.4710943999999997,-0.18083356,1.074285,1.1973656000000001
2.9264326,-3.7612428999999996,-3.3229892,0.039531708,0.8805185999999999,1.1877838
4.0178723,-4.1710157,-3.4342525,0.11246902,0.7554134,1.1079350000000001
4.4076104,-4.891852,-3.781795,0.16622515,0.63936645,1.1483917
4.4548335,-6.3361974000000005,-4.320289,0.11992157,0.38971457,1.0291508
5.3157597,-8.566692999999999,-4.948767,-0.111090206,0.34978142,0.6240599
5.845155999999999,-9.9076185,-4.5487437,-0.48478267,0.65640086,0.19181168
5.387289,-9.77339,-3.4587884,-0.8196065999999999,1.0082767,-0.03227114
5.4274062999999995,-10.27101,-3.4448252,-0.9180955,1.0194468,-0.15472344
6.4175906,-11.619425,-4.758265,-0.82227695,0.7362496999999999,-0.04452335
6.441954,-10.197059,-4.8531713,-0.5885774,0.36203364,0.36693802
6.9757169999999995,-8.760144,-5.5989556,-0.27022934,0.11290534599999999,0.804527
7.872346,-9.248725,-7.007952700000001,0.023579397999999998,-0.0031241393,1.0392736999999999
7.346378,-7.870641,-7.315579,0.21256365,-0.112259574,1.1170107
8.317744,-6.668982000000001,-7.6876955,0.23118632,-0.23575908,1.0957003
9.290585,-5.992036,-7.9665623,0.12100368,-0.24001768,0.99722874
8.36784,-5.864846,-7.5251484,0.004415683,-0.114388876,0.90512776
6.642875699999999,-6.559126400000001,-6.7442554999999995,0.025167647999999997,-0.019093903,0.9083216999999999
5.0572915,-7.2992506,-5.3539233,0.15985471,-0.012705997,0.8987398000000001
3.0267020000000002,-7.575972599999999,-4.2189093,0.33393383,-0.10161307,0.7688699000000001
1.4478024999999999,-7.21305,-2.9860196,0.4904375,-0.22031291,0.5729566999999999
1.7177343,-6.315301,-2.273898,0.54258794,-0.28099802,0.36482617
2.7345421,-5.339778400000001,-2.2918258,0.3898193,-0.25225243,0.25516713
3.6089432,-4.387490000000001,-2.9155247,0.090669855,-0.14791666,0.31213468
4.366813,-3.793239,-3.7420988,-0.31496212,0.12035791,0.44306928
4.9981545999999994,-3.5165269999999995,-4.2289650000000005,-0.6742731,0.57016414,0.49364892
5.1550709999999995,-3.7324262000000004,-4.161946299999999,-0.8142834,0.91671675,0.41060615
5.17658,-4.1123095,-3.8172865,-0.51883405,0.9103288,0.29562387
5.653697,-4.106966000000001,-3.7314305,0.0038920840999999997,0.5510179000000001,0.091751955
6.3125715,-3.7723042999999996,-4.0720296000000005,0.17263052,0.42058945,-0.2414663
6.4334690000000005,-3.2671945,-4.489923,0.40100685,0.22417009,-0.5576675999999999
6.5536866,-3.2716383999999996,-5.3773865999999995,0.77257,-0.46624726,-0.83660614
6.725389,-4.4401044999999995,-6.7511600000000005,0.79758054,-1.1534879999999998,-1.252902
7.1236405,-5.634802,-7.6499915,0.55484015,-1.2833755,-1.7298657
7.829844500000001,-6.3683276,-7.723378,0.34032175,-0.95492196,-2.0412672
8.316107,-6.338323,-6.4605136,0.20191714,-0.5498311,-2.1498616000000004
9.494122,-7.922470599999999,-5.735405999999999,0.18701203,-0.41355577,-2.1142046000000003
9.495125999999999,-8.606245,-4.509546,0.26206118,-0.5258676999999999,-2.093435
9.428175,-7.207572,-4.255913700000001,0.32915163,-0.6291388000000001,-2.1168575
9.186504,-6.442289,-4.9578169999999995,0.3648087,-0.58070594,-2.1567907
9.744372,-7.903192999999999,-5.5960345,0.3765199,-0.43163738,-2.175937
10.320762,-8.383747,-6.485739,0.34297466,-0.37948695,-2.1567907
10.759580999999999,-7.6760693,-7.3985332999999995,0.26527259999999997,-0.48167595,-2.1163163
10.51428,-7.451541000000001,-6.832755000000001,0.14336134,-0.61742765,-2.0418084
9.829817,-8.22822,-6.2133555,-0.01844813,-0.68662995,-1.87677
8.657155,-8.805893,-5.762365,-0.17655751,-0.65469044,-1.5706916000000002
7.263347,-8.312984,-4.925323000000001,-0.3011042,-0.5274559,-1.1927406
6.311355000000001,-7.187106,-4.009416000000001,-0.41875684,-0.443366,-0.8291709999999999
5.6616454,-6.017673,-3.3883126000000003,-0.45656067,-0.49605748,-0.41928044
4.909349,-4.8158793,-2.8995028,-0.42195079999999996,-0.50083965,0.09707521
4.1366634,-3.9950031999999998,-2.7465804,-0.53213346,-0.13459979,0.58149135
3.6461010000000003,-3.7549797999999996,-2.977477,-0.69183105,0.6686531,0.90833914
3.3323362000000003,-3.9278986000000002,-3.2225955,-0.5768661999999999,1.2265301000000002,1.0083989
3.1623957000000003,-4.2973337,-3.449585,0.014556046000000001,1.2696573,0.8780053
2.8501152999999997,-4.824441,-3.566853,0.6426826,0.89170617,0.536776
2.5578885,-5.18858,-3.3903906000000004,1.0105282,-0.004712389,0.3334277
2.8464088,-5.894898,-3.4720426,1.1287044,-0.7654141,0.16095427
3.9316814,-7.745491499999999,-4.2539506,1.1505383999999999,-0.81278235,-0.100391336
5.0000029999999995,-9.575455999999999,-5.018802,1.0147868,-0.4524068,-0.5512796999999999
5.6149874,-9.929022999999999,-5.273306,0.86254174,-0.13247049,-0.8680046
6.954275,-9.745617,-5.808103599999999,0.67038095,-0.07658505,-0.8557698
7.908201700000001,-9.221038,-5.635922,0.526112,-0.29696777,-0.62899923
7.852455,-7.900952,-4.163354,0.4851317,-0.49445176,-0.30586895
8.611704,-7.182442,-3.720963,0.5271766999999999,-0.53119093,-0.06101671
9.146598,-7.636105000000001,-5.764826,0.6150017,-0.5050983,0.04703662
8.189808,-6.4590487,-7.1379676,0.64695865,-0.42099085,-0.058346357
9.237347999999999,-5.769384400000001,-8.123565,0.54688144,-0.20221385,-0.22975515
10.561197,-5.0819616,-8.511311,0.3302163,0.14219198,-0.27766442
11.008433,-4.8794694000000005,-8.874932000000001,0.08908161,0.2981546,-0.16746435
9.335165,-5.090293,-8.838875999999999,-0.09562659,0.2390752,-0.046111599999999996
7.025258,-5.033474,-8.288142,-0.17706366,-0.02867576,-0.04024729
5.455878,-4.594339,-7.0512880000000004,-0.113725655,-0.21870720000000002,-0.17758726
4.99215,-3.7654949999999996,-5.448523000000001,-0.037594393,-0.22828907,-0.38519415
5.384233999999999,-2.9013798,-4.211401,-0.054628804,-0.25277603,-0.38784707
6.110922,-1.9259342000000002,-3.3876519999999997,-0.30269244,-0.11597713,-0.0040317103000000005
6.548898,-1.247111,-3.2657485,-0.8717396000000001,0.39238492,0.43298128
6.1880635999999996,-0.97250557,-3.4205387000000003,-1.4136643,0.99817127,0.6331356
5.0837330000000005,-0.8141531,-3.5918677000000003,-1.5706916000000002,1.1988492,0.7209606
3.940789,-0.67211944,-3.6512724999999997,-1.3327508999999997,1.2121661,0.7454476
3.731124,-0.36116055,-3.5361402,-0.8408822,1.1174121000000001,0.6799803000000001
4.0668964,0.116128355,-3.1409147,-0.3745651,0.74956656,0.6368531999999999
4.748899,0.24261881,-2.813254,0.08002335,0.036250487000000005,0.71830773
5.284596400000001,-0.6159515,-3.4720523,0.34086279999999997,-0.6791774,0.81093234
5.067615,-2.1027603,-4.795356,0.56231016,-1.0635164,0.7369304
5.083264,-2.8473284,-6.475855999999999,0.8332725000000001,-1.3003924999999998,0.45746824
6.327942,-2.5318491,-7.388420599999999,0.93015575,-1.4824476999999998,0.1513724
8.031349,-3.4837358,-6.918199,0.80239767,-1.519187,-0.058869954
8.666934,-4.887887,-5.768896,0.5378232,-1.3903642,-0.12168436
9.112255000000001,-5.365176,-4.548916,0.34407422,-1.1023673999999999,-0.2441192
9.537609,-6.439579,-4.6280394,0.39622465,-0.6930179,-0.574702
9.058997999999999,-7.4104276,-5.6884604,0.60650194,-0.44601887,-1.1676950000000001
8.541352,-7.473558000000001,-6.3885345000000004,0.7816456999999999,-0.5870764,-1.7394125
9.193888000000001,-7.6763473,-7.3757696,0.86734134,-0.87559676,-2.000793
10.477371,-7.40382,-7.0480413,0.8290314000000001,-1.085333,-1.883664
11.362565,-7.4181466,-7.3873477,0.6416528,-1.127378,-1.5429932
11.200123,-7.1178756,-8.314592,0.2716605,-0.9613099,-1.1096803
10.079982000000001,-6.057119999999999,-8.480952,-0.20900318,-0.7467739999999999,-0.61090016
8.805319,-4.4918385,-7.433125,-0.687555,-0.6062401,-0.03651229
8.957417,-3.6015593999999997,-6.044038,-1.118215,-0.51255083,0.50166
9.250879,-2.656271,-4.49225,-1.5509868999999998,-0.4002389,1.0046988000000001
8.922194000000001,-2.2155560000000003,-3.8847935,-1.9167031000000003,-0.15056956,1.4443996000000001
7.034700999999999,-2.2129223,-3.901457,-2.039138,0.37747982,1.7180148000000002
4.5587992999999996,-2.3887812999999998,-3.9120296999999997,-2.0524373,1.0572506000000002,1.7701827
2.4883992999999998,-2.5244652999999997,-4.052665,-1.9608773999999998,1.5054861000000002,1.8633484
1.5581848999999999,-2.5875862,-4.394557,-1.4030003999999998,1.6779596,1.8846414
1.1809448,-2.8300327999999997,-5.0353603,-0.69074893,1.5092037,1.6014442
0.9581308000000001,-3.2476006,-5.442327,-0.08494517,0.76342446,1.1910301
1.4967495000000002,-4.2614875,-5.6167300000000004,0.5042954000000001,0.10173524,0.9546601999999998
2.7199855,-5.660764,-5.9374285,0.7225663,-0.015358897,0.7518529
4.2605010000000005,-6.9564585999999995,-6.2363496,0.44788638,0.23535764,0.64751714
6.0389905,-8.068163,-5.8204193,-0.020018926,0.75968945,0.7055319
8.102045,-8.907522,-5.037927,-0.32611477,1.208431,0.92485
8.996673,-9.366988000000001,-5.0198274000000005,-0.27288222,1.3346008999999999,1.1494913
7.583394500000001,-8.191962,-3.0681026,0.0821701,1.208431,1.2548918
8.535148,-8.244806,-2.09508,0.5351703,0.8954236999999999,1.2091117
9.017809,-7.527504400000001,-2.781526,0.8609709000000001,0.49300316,1.0765715
8.689095,-7.154928,-3.2832358,0.9770004000000001,0.1789137,0.9450783000000001
8.657548,-7.0666394,-4.4857097,0.9583777,0.051173054,0.904098
8.82723,-6.5409303,-6.1758533,0.94294906,0.0458498,0.9924639999999999
8.20921,-6.266458999999999,-7.49026,0.9488133,0.027209682000000002,1.0345265
7.0707960000000005,-6.315387,-7.1978993000000004,0.9472075999999999,-0.101054564,1.016951
5.719489,-6.146682299999999,-5.7644043,1.0600606000000001,-0.33901274,0.89238685
4.9261274,-5.643085500000001,-4.026712,1.1553381999999999,-0.5625894,0.6555108000000001
4.748162000000001,-4.949495,-3.0994377,1.0009638,-0.6754424,0.42235222
4.754492,-4.205511,-3.2865782,0.5825560000000001,-0.5104215,0.37976620000000005
4.7540035000000005,-3.4401326,-4.05052,-0.03757694,-0.10478957,0.44629815
4.618166,-2.9289515,-4.8626623,-0.7194944999999999,0.54410636,0.54478705
4.1172705,-2.9813845000000003,-5.19559,-1.3140934,1.2105778,0.6656161999999999
4.102119399999999,-3.1544757000000003,-5.258031,-1.4950839,1.4495832,0.7885920999999999
4.457486,-3.0525305,-5.4996443,-1.2039107,1.3527,0.7864628
4.9531339999999995,-2.8594142999999996,-5.521344999999999,-1.0985103,1.2531638,0.52401763
5.917078,-2.9909708,-5.8076153,-0.8424530000000001,0.95399696,0.30471703
7.179607400000001,-3.6345994,-7.0302477,0.12421508,0.16880825,0.15671311
7.6441402,-4.104801,-8.577055999999999,1.0398322,-0.83301073,-0.3356617
7.712049499999999,-4.6646614,-9.586708999999999,1.0935883999999998,-1.3051747,-1.1373613
8.033064,-5.193521499999999,-9.8529825,0.64217645,-1.0395530000000002,-1.8155264
8.007944,-5.54228,-9.0504265,0.14926055,-0.4385489000000001,-2.1503502999999995
8.257315,-7.149057400000001,-8.303905499999999,-0.10091494,-0.020682152,-2.0811656000000003
8.311223,-8.250792500000001,-6.4640093,-0.25209534,0.023492131,-1.6648695
8.369497,-7.0419984,-4.554757599999999,-0.51773447,-0.0063006384,-1.3417568000000002
8.871341000000001,-7.079827000000001,-4.705641,-0.7003308000000001,0.13953908,-1.3178108999999998
9.091751,-9.154469500000001,-4.109302,-0.6321757,0.34234634,-1.4343814
9.900551,-9.658698,-3.1982129,-0.33887312,0.3663097,-1.5663981000000002
11.955408,-8.710623,-5.2441926,0.01829105,0.18158406,-1.6393354
12.72455,-7.204459700000001,-7.6631308,0.22698008,-0.13779375,-1.6143074
11.349005,-7.1871257,-8.578626,0.24401449,-0.3773402,-1.491349
9.166277000000001,-8.2710085,-7.8686395000000005,0.11145672,-0.48432887,-1.2784188
6.3999023,-8.902542,-6.8460474,-0.05035275,-0.49338713,-0.9377129999999999
4.3149166,-7.954409599999999,-6.202936,-0.15201817,-0.5200034,-0.45862016
4.563349,-6.3627634,-5.3609047,-0.23345524,-0.5833414000000001,0.08646361
5.043883999999999,-5.0307059999999995,-3.6916387000000004,-0.36016613,-0.5934643000000001,0.64432317
4.615571,-4.1084595,-1.9537452000000002,-0.48844784,-0.42631412,1.2559738
3.8284912,-3.6330287000000006,-1.0961803999999997,-0.5714906,0.030944687999999998,1.7467778999999999
2.8942068,-3.3525527000000004,-1.2004431,-0.5810899,0.58615136,1.9362857
2.2476766,-3.27681,-1.9294201000000002,-0.31703904,0.91992813,1.9240509
1.9631113000000002,-3.4662870000000003,-2.6770144,0.26476645,0.87254244,1.779241
1.8837196,-4.0315194,-3.2724428,0.7406654,0.594145,1.3730854
1.7532835,-5.000826999999999,-3.4569782999999994,1.0371794,-0.038781215,0.9568244
1.964318,-6.226265,-3.7983434000000003,0.96637136,-0.5695009,0.49581313
2.9665213,-7.807894,-4.539109,0.31854004,-0.35285320000000003,0.060370937
4.132871,-9.244913,-5.313021,-0.6513394,0.4749041,-0.12166689999999998
5.2085094000000005,-9.785179,-5.2072163,-1.5025365,1.3793162,0.099239424
6.9528,-9.833092,-4.9767117999999995,-1.8086148999999998,1.6641191000000002,0.36486107
8.669165,-9.989931,-4.6998367,-1.6132601,1.4160553999999999,0.522953
8.525341000000001,-8.781559,-3.3962038,-1.1373613,0.9380272,0.6065368
9.178249000000001,-8.096683,-3.6813343,-0.59651864,0.54091245,0.6416703
9.9155,-7.7762713,-5.674373,-0.19299851,0.30775392,0.71193725
9.618035,-6.358281,-7.0004729999999995,-0.0029670596000000004,0.17519616,0.8263959000000001
10.502549,-5.8874474,-9.133008,-0.01150172,0.07459537,0.95467764
10.44867,-5.7214527,-10.854353,-0.16638224,0.028291788,1.0632895
8.762960000000001,-6.2952185,-10.672288,-0.28722882,0.026686084,1.1543084
6.496158599999999,-7.22662,-8.912827499999999,-0.25635397,-0.010035643,1.2629027
5.109628,-7.338419999999999,-5.797435299999999,-0.089186326,-0.118088976,1.3954605
4.067988,-6.7212996,-3.3191678999999996,0.16416568,-0.24532348,1.4737036000000001
3.3922962999999995,-5.5901065,-1.6785748,0.37709585,-0.29642670000000004,1.4188828000000002
3.049811,-4.5417624000000005,-1.1703336000000002,0.47664940000000006,-0.28204522,1.1926358
2.6285462,-3.7027477999999996,-1.5893382,0.48356092,-0.21870720000000002,1.0079101000000001
2.438705,-3.120277,-2.3094277,0.31908109999999995,-0.09414306,0.9765117
2.510828,-2.7990324,-3.0939598,-0.03968879,0.23801056,0.98874646
2.9219506,-2.945596,-3.568165,-0.45703190000000005,0.5984036,0.9243438
3.4739292,-3.4156160000000004,-3.4586732000000002,-0.44638540000000004,0.6095736999999999,0.91636765
3.9221716,-4.1265025,-3.0913357999999995,-0.15468854,0.44668213,0.8072322
4.537089,-4.7361712,-3.0361637999999997,0.09283406,0.3034953,0.5112593
5.5048733,-4.667985,-3.214187,0.46600290000000005,-0.14097025,0.028972466000000002
6.769184,-4.4447589999999995,-3.8572504999999997,1.0584723999999999,-1.1050203,-0.5251521
8.086905,-5.038138,-5.236895,1.2644911,-1.7363582999999998,-1.1580957
8.649159,-5.851228,-6.6437564,0.9248674000000001,-1.5910246000000001,-1.7367247
8.731635,-6.350649,-7.780303,0.38774234,-0.9660921,-2.0438852
9.306664,-6.624200999999999,-8.527543,-0.063111104,-0.30068532,-2.0800834
9.967081,-8.156680999999999,-8.388525999999999,-0.25209534,-0.05688028,-1.967754
9.537034,-8.125107,-6.3841486,-0.27551767,-0.14576989999999998,-1.8676943
9.775851,-7.263931299999999,-5.364678400000001,-0.20045106,-0.24904104,-1.9166508000000002
10.312947,-6.7304745,-5.263806,-0.011484266000000002,-0.28258625,-2.0369563000000004
10.920615,-7.3798202999999996,-5.380269,0.24349089,-0.3736052,-2.0848656
11.388853,-7.293830000000001,-5.640633599999999,0.4399277,-0.52424455,-2.0507967000000002
11.706017999999998,-6.849552,-7.2429104,0.47877872,-0.7329336,-1.9374201000000002
11.064095,-6.772545299999999,-8.026925,0.36486107,-0.8952841,-1.7739875
9.609034,-7.595126,-8.039959,0.17961183,-0.94958127,-1.5211242
8.005616999999999,-8.340575,-7.1680006999999994,-0.03010693,-0.85322165,-1.1788478
6.2836018,-7.974903599999999,-5.6349545,-0.29414034,-0.6248628,-0.8110196
5.4764204,-6.9683720000000005,-4.2483864,-0.5890486,-0.33475414,-0.50865877
5.261996,-5.938205,-2.9001062,-0.8041081,-0.10370746,-0.2398257
4.571489,-5.2678566,-1.902538,-0.8770454,0.07672467,0.13330825
3.6216803,-4.9513144,-1.6710473999999997,-0.80995494,0.34981635,0.58899623
2.8742967,-4.745643,-2.1271715,-0.62577033,0.7543837,0.9828995999999999
2.5071122999999997,-4.7234826,-2.888681,-0.2781706,0.95773196,1.265032
2.3804877,-5.0422654,-3.5117097000000004,0.40957642,0.61276764,1.5743219
2.2835321,-5.5096419999999995,-3.837216,1.1186339,0.10653489999999999,1.7792584999999999
2.3785819999999998,-5.87833,-3.9783492,1.599856,-0.32515484,1.8181269
2.8773227,-6.2864265,-4.210319,1.6610821,-0.6498733,1.5988089
3.7857117999999996,-7.202725999999999,-4.500247,1.1910301,-0.6594552,1.1016169
4.599204,-8.877728,-4.571680000000001,0.27597147,-0.0856084,0.53202873
4.680281,-9.985842,-4.1282167,-0.75035197,0.8837299999999999,0.21156882
4.631497,-10.099835,-3.2460873,-1.4679266000000002,1.6236624,0.14501941
5.2394233,-10.347089,-2.7852897999999997,-1.5791739,1.7769720000000002,0.11468559
5.208566,-10.632448,-2.4429479,-1.1889881000000002,1.3846395,0.23390903
4.859071,-10.089893,-2.0739534,-0.6326993000000001,0.7320260000000001,0.46017352
5.9799976,-10.033178999999999,-3.6998558,-0.1807463,0.14379768,0.618789
7.1923637000000005,-8.764579,-5.7621446,0.06197664,-0.25117034,0.7534761
9.032364999999999,-7.301203999999999,-8.390892,0.17695893,-0.43694317,0.8801694999999999
10.930632000000001,-6.064589499999999,-10.878333,0.16629498,-0.4619712,0.9813114
