accx,accy,accz,gyrx,gyry,gyrz
7.120102,-7.163558999999999,-2.9048767000000004,-0.37387085,0.18774414,3.8580475
6.4305725,-7.467621,-3.1299286,-0.15975952,0.41252136,3.6460571
5.6165465999999995,-7.328766000000001,-2.7707977,-0.20982361,0.62983704,3.2167664
5.575836,-7.194686999999999,-1.9232483,-0.49424744,0.7470093000000001,2.7544402999999997
6.3635254,-7.1468050000000005,-1.0134583000000001,-0.88946533,0.95047,2.1749267999999997
6.792099,-6.471634,-0.18745422,-1.2228851,1.1720581,1.4111328
8.087357,-6.7278137000000005,0.55474854,-1.3251648,1.1677856000000002,0.8998108
9.528671000000001,-6.9432982999999995,1.0431671,-1.3741608,0.91851807,0.8348235999999999
10.608459,-6.957657000000001,0.46855164,-1.2921295,0.46258545,0.997818
12.001877,-7.3239746,0.051971435999999996,-1.0503235,0.10252380000000001,1.1757202
13.108001999999999,-7.182724,0.19322205,-0.7595062,-0.037017822,1.2311096000000001
13.744857999999999,-6.2896730000000005,-0.206604,-0.48466492,0.027954102,1.1554718000000002
13.835830999999999,-4.862732,-1.2217559999999998,-0.15655518,0.06843567,0.8742523000000001
12.655502,-3.308899,-2.0549316,0.10017395,0.09187317,0.44601440000000003
12.174255,-2.4781036,-2.3661804,0.1395874,-0.026367188,0.06037903
12.760834,-2.3488312000000002,-2.24646,0.0650177,-0.36724854,-0.24427795
12.102432,-2.894699,-1.4539795,0.0650177,-0.7283783,-0.58410645
10.369034,-3.7805633999999997,-1.5114441,0.13212585,-0.7550049,-1.0336456
9.480789,-4.3695374000000005,-0.9799346999999999,0.120407104,-0.30227659999999995,-1.5279236
9.54303,-4.424591,-0.019851685,0.11933899,0.2601776,-1.9700165
10.304382,-3.8954773,0.56910706,0.26208496,0.42530823,-2.3226166
11.010681,-3.028778,0.5595398,0.5230713,0.038604736,-2.5090332
12.202988000000001,-2.3895264,0.48532104,0.7893982,-0.6953583000000001,-2.5601654
13.292357999999998,-2.0926514,-0.019851685,1.0535736,-1.3813933999999999,-2.600647
13.275589000000002,-1.9322357,-1.147522,1.2581023999999998,-1.7180176,-2.7316742
13.318695000000002,-2.4350127999999995,-1.7796020000000001,1.3806152,-1.6295928999999998,-2.952179
14.309891,-3.5124053999999996,-1.4060974,1.5222931,-1.2034912,-3.1300812000000002
15.337006,-4.206726000000001,-0.4819335999999999,1.6107178,-0.70814514,-3.172699
15.291504000000002,-4.4413605,-0.19464111,1.5233611999999999,-0.34915159999999995,-3.1055756000000003
14.144684,-4.235458400000001,-0.055770874000000005,1.3230896,-0.14994812,-2.9457855
13.486282000000001,-5.0758209999999995,-0.08929443,1.1313476999999998,-0.03489685,-2.7540436
13.148697,-6.4452972,-0.206604,1.059967,-0.049804688,-2.5899963
12.887725999999999,-7.678314,-0.25209045,1.0812683,-0.18936157,-2.4142303
12.815903,-8.190674000000001,0.26983643,1.1292114,-0.30014038,-2.1159515
12.770416,-8.085327000000001,0.8348694,1.1047058,-0.36512756,-1.6855927
12.58606,-7.927307000000001,1.0647125,0.9960479999999999,-0.36299133,-1.2253876
11.9133,-7.848312400000001,1.3065338,0.8352050999999999,-0.24049377,-0.833374
10.596480999999999,-7.7860565,0.9617614999999999,0.6498413000000001,-0.1296997,-0.46372986
9.229385,-7.496353,-0.13478088,0.49005127,-0.07963562,-0.023773192999999998
7.914978,-6.7900696,-0.8386688,0.34091187,-0.041290283,0.56425476
7.177566499999999,-6.428543,-1.0565491000000002,0.083114624,0.050323485999999994,1.2897034
6.8447723,-6.282501,-0.69981384,-0.21940613,0.33901978,1.9267273
6.34198,-6.186737,-0.31913757,-0.5081024000000001,0.66711426,2.383728
5.355575599999999,-6.1723633,-0.09408569,-0.7595062,0.9067993000000001,2.7618866
4.163254,-6.045471,-0.3215332,-0.9714966,1.1262511999999998,3.1134338
3.2845917,-5.8132324,-0.62319946,-1.0258179,1.2689972,3.4617767
3.2295227000000004,-5.6671906,-0.8219146999999999,-0.8180847,1.1901549999999999,3.5576477
3.4114837999999996,-5.925766,-1.0756989,-0.53793335,0.93237305,3.2039795
3.8184967000000003,-6.7302094,-1.2145691,-0.42288208,0.60746765,2.6542969
4.237488,-7.6017,-1.2768097,-0.5070342999999999,0.5723114,2.2324523999999997
4.610977,-8.0829315,-1.7269287,-0.7754821999999999,0.93769836,2.004486
6.1935425,-8.698242,-1.8514252,-1.0780181999999998,1.3371735,1.8968964
7.9652557,-8.940063,-1.8011475,-1.233551,1.5406342,1.8649445
9.219818,-9.14357,-1.8921203999999998,-1.3049164,1.5448913999999998,1.7147369
9.56218,-8.956818,-1.8586121,-1.3390045,1.2849731000000002,1.4058075
8.71225,-7.206664999999999,-1.3175201,-1.3294219999999999,0.8226471,0.997818
9.78006,-6.3471375,-0.5681305,-1.2750854,0.36245728,0.72084045
12.3203125,-6.4237519999999995,-0.66389465,-1.1483306999999998,0.057785034000000006,0.6782379
13.412064,-5.8563232,-1.3941344999999998,-0.95018005,-0.08282471,0.71551514
12.9021,-5.5211487,-2.0309906000000004,-0.6785431,-0.10626221,0.7251129
11.726547,-5.2362366,-2.4260254,-0.38240050000000003,-0.041290283,0.6974182
10.795197,-5.092575,-2.5601043999999997,-0.16615295,0.032211303999999996,0.61112976
9.756119,-4.558669999999999,-1.9663391,-0.06175232,0.095062256,0.472641
9.717804,-3.72789,-1.7412872,-0.024475097999999997,0.12277222,0.29473877
9.976379,-2.9090729,-1.6287688999999999,0.036254882999999995,0.057785034000000006,0.112579346
10.201431,-2.4972687000000002,-1.4300385,0.15556335,-0.17124939,-0.02696228
9.854279,-2.8180847,-1.1211853,0.3110962,-0.57284546,-0.20167542
9.100098,-3.4645233,-0.4771576,0.44212340000000006,-0.8743286,-0.48503113
8.985184,-3.8787230999999998,0.102249146,0.47940063,-0.7571411,-0.8568115
9.325165,-3.933792,0.5308075,0.45809937,-0.44927979999999995,-1.26268
9.794417999999999,-3.866745,0.67684937,0.5901947,-0.34594727,-1.7111511000000001
10.404938000000001,-3.7446442,0.16209412,0.7563629,-0.59521484,-2.1340637000000005
10.886185000000001,-3.2945404000000003,-0.68066406,0.738266,-0.9520874,-2.553772
11.149536,-2.8587952000000003,-1.3654022,0.6700897,-1.136383,-2.8477936
11.391357000000001,-2.7941437000000002,-1.6048278999999999,0.6924591,-1.1651459,-2.9617767
11.554169,-3.0958099999999997,-1.5808716,0.7371979000000001,-1.0351715,-2.986267
12.612396,-3.8930817,-1.4707489,0.7414550999999999,-0.7773895000000001,-2.9489899
14.434387,-5.171584999999999,-1.202591,0.73187256,-0.5068054,-2.8360748
15.289124,-5.590576,-0.8458556999999999,0.6924591,-0.23835754,-2.6847992
15.167007,-5.3463593000000005,-0.6686859,0.6999054,-0.022109985,-2.5239409999999998
15.001816,-5.530716,-0.16111755,0.9012450999999999,0.023696900000000003,-2.3439178
14.424805,-6.009551999999999,-0.082107544,1.1324005,-0.06365967,-2.1947784
14.259613,-7.0749816999999995,-0.67108154,1.2740936,-0.19787598,-1.9891815
13.701767000000002,-8.109268,-0.48912048,1.2698212,-0.24794006,-1.6919707999999998
12.621979,-8.6671295,0.2842102,1.1249542,-0.29374695,-1.3489685
11.630783000000001,-8.760498,0.6983948,0.93959045,-0.26393127,-0.96865845
10.397766,-8.329544,0.6385498000000001,0.7755432,-0.21705627,-0.5627899000000001
8.867874,-7.4772034,0.5667267,0.6455841,-0.26818848,-0.119644165
7.5414734,-6.6200867,0.33448792,0.49430847,-0.31185913,0.31498718
6.6436615,-5.9544983,0.2387085,0.19284058,-0.19575499999999998,0.7730408000000001
6.047500599999999,-5.612121599999999,0.7223358,-0.31315613,0.15472412,1.3248596000000001
5.963699299999999,-5.7964782999999995,0.6170044,-0.83833313,0.61491394,1.8212585
5.4106445,-5.8491516,0.06872558599999999,-1.1920013,0.98669434,2.1951752
4.5487212999999995,-5.7342224,-0.5992584,-1.3081207000000001,1.1677856000000002,2.5722810000000003
3.9142608999999995,-5.506775,-1.2839966,-1.2058411,1.2956238000000002,2.9792023
3.4737244,-5.4541015999999996,-1.4372253000000001,-0.9714966,1.2498169,3.3137053999999995
3.2726135,-5.5091705,-1.4204712,-0.677475,0.89508057,3.3520508
3.63414,-6.1148987,-1.4252625,-0.44950867,0.51371765,2.9962463
4.759414700000001,-7.2425690000000005,-1.6048278999999999,-0.39518738,0.30065918,2.4774627999999996
5.678787000000001,-7.9081573,-2.021408,-0.5251465,0.49028015,2.0343169999999997
6.0642548,-8.250534,-2.452362,-0.7999878,1.0335693000000001,1.6508179
7.0363007,-8.674301,-2.2680206000000003,-1.092926,1.5608673,1.4207306
8.044266,-8.839508,-1.3701934999999998,-1.3017273,1.8708648999999997,1.3578796
8.551834,-8.973587,-0.43644714,-1.2793579,1.8367767,1.2811736999999999
8.575775,-8.786835,0.33926392,-1.2154388,1.4948273,1.0148621
8.250167999999999,-7.3479156,0.6600951999999999,-1.1461945,0.9472809000000001,0.7293701
9.959625,-7.0438538,0.47573853,-1.0151671999999998,0.3731079,0.6537323
12.5381775,-7.2808839999999995,0.06872558599999999,-0.9810790999999999,-0.0008087158,0.7432251
13.519805999999999,-6.723037700000001,-0.5465850999999999,-0.9906616,-0.07324219,0.8124541999999999
13.184616,-6.0263214000000005,-0.9009246999999999,-0.9608306999999999,-0.017852783,0.81884766
12.899704,-5.7868958,-1.2983704,-0.80104065,-0.029571532999999997,0.7229767
11.807953,-5.264969000000001,-1.3917389,-0.50064087,-0.05833435,0.47370909999999994
10.392975,-4.32164,-1.5282135000000001,-0.15655518,-0.0146484375,0.08381653
9.813583,-3.3232574,-0.8817749,0.06713867,0.023696900000000003,-0.32949829999999997
10.129608000000001,-2.4924774,-0.8674011,0.120407104,-0.048736572,-0.6522826999999999
9.823151,-2.1979827999999997,-0.97514343,0.26208496,-0.28097534,-0.8035431
8.791260000000001,-2.2506561,-0.47955322,0.62428284,-0.5771179,-0.8685303
8.247772,-2.5403595,-0.577713,0.94065857,-0.7070770000000001,-1.2008972
9.073775999999999,-2.8252716,-0.5393982,1.0067139,-0.56433105,-1.7047577
10.050597999999999,-2.8037262000000003,-0.25448608,0.8021698,-0.27883909999999995,-2.0776062
10.943634,-2.4302216,0.27941895,0.59124756,-0.19041443,-2.3354034
11.987518,-1.8628082,0.8444519,0.6125641,-0.42477417,-2.6027832
12.897308,-1.5060577,1.0120392,0.76168823,-0.8231963999999999,-2.7977142
13.373748999999998,-1.7718201,0.5092621,0.8959198,-1.1576843,-2.7061157000000002
13.392914000000001,-2.640915,-0.44363403,0.98114014,-1.2716675,-2.649643
12.88295,-3.363968,-0.37420654,0.9502411000000001,-1.1214600000000001,-2.7316742
12.820694,-3.9074553999999995,0.6864319000000001,0.84158325,-0.77311707,-2.7955932999999997
14.585220000000001,-4.2593994,0.84684753,0.7286682,-0.38110352,-2.759369
15.581207000000001,-4.486847,0.18365479,0.6594238,-0.10733032,-2.6325988999999996
14.6762085,-4.448532,-0.8745879999999999,0.6413269,0.07482910000000001,-2.471756
13.900482,-4.89386,-1.2887878000000001,0.6679535,0.28256226,-2.3332672000000003
14.326645000000001,-6.354324299999999,-0.5585479999999999,0.73187256,0.45193479999999997,-2.2416534
14.494247,-7.807602,0.17886353,0.82774353,0.59254456,-2.1532287999999995
12.837448,-7.958435000000001,0.7391052,0.86502075,0.57870483,-1.7697449
12.071304,-7.398193400000001,1.1557007,0.691391,0.26551820000000004,-1.0315094
11.989914,-7.060608,0.98809814,0.39311218,-0.12863159,-0.3859558
11.238128999999999,-6.818802000000001,0.78938293,0.23120117,-0.2820282,-0.05467224
10.021866000000001,-6.636841,0.6648864999999999,0.20137024,-0.14567566,0.18182373
8.496765,-6.1292725,0.6529083000000001,0.10122681,0.038604736,0.53230286
7.2805176,-5.652817,0.70318604,-0.103302,0.12170410000000002,1.1309813999999998
6.6053467,-5.5283203,0.70558167,-0.29185486,0.22503662,1.8329773
6.0858,-5.664795,0.52841187,-0.44525146,0.43595886,2.4519043
5.5638733,-6.112503,0.119003296,-0.6274109,0.6873627,2.9014435
3.8208922999999997,-6.768524,-0.68544006,-0.8085022,0.96006775,3.343521
1.2734528,-6.0885620000000005,-1.8466339,-0.92781067,1.2785796999999999,3.8069153
1.2375488000000001,-5.377487,-2.4691315,-1.2058411,1.4341125,4.0796204
3.5647125,-5.379883,-1.7317200000000001,-1.6756287,1.2189178,3.9485931000000005
5.2957152999999995,-5.530716,-0.88656616,-1.953659,0.72250366,3.436203
6.3084717,-6.4093933,-1.1954193000000002,-1.7789612000000001,0.12170410000000002,2.8641662999999995
6.4161987,-7.26651,-1.9256438999999999,-1.2527161,-0.30760193,2.4050293
6.732239,-7.513122599999999,-2.0429535,-0.70944214,-0.37791443,1.8564148
8.032288000000001,-7.826751700000001,-1.9064941000000002,-0.38986206,-0.092422485,1.2662659
9.308394999999999,-7.699859599999999,-1.9591675,-0.2833252,0.49774170000000006,0.8348235999999999
9.356277,-7.3263702,-1.9543761999999998,-0.21089172,1.0900268999999998,0.5067291
8.956451,-7.2138367,-1.2672424,-0.121414185,1.3371735,0.26597595
8.762527,-6.344742,-1.0421905999999999,0.012817383,1.2551421999999999,0.09020996
10.309174,-6.308838,-1.4851074,0.1395874,0.98243713,-0.03656006
12.629166,-6.3040465999999995,-0.9320526,0.15235901,0.69055176,-0.01737976
13.929214499999999,-5.640854,0.6720581,0.09378052,0.4551239,0.24467468
14.628310999999998,-5.4541015999999996,2.264206,-0.07028198,0.29214478,0.6526642
15.425583,-5.0303345,2.8986664,-0.25883484,0.18667603,0.8358916999999999
15.200531,-4.2665863,2.6065826000000003,-0.42395020000000005,0.3059845,0.6824951
13.356995000000001,-3.1484832999999997,1.9697266,-0.39944458,0.47644043,0.2734375
11.740905999999999,-2.3943176,1.4693298000000001,-0.12886047,0.35606384,-0.12390137
10.311569,-2.08786,0.79177856,0.16621399,-0.04447937,-0.33589172
9.253342,-2.1644745,0.34884644,0.28019714,-0.6133270000000001,-0.48609924
8.834351,-2.8204803,0.078308105,0.19390869,-1.1406403,-0.65867615
8.405792,-3.8092803999999996,-0.42448425,0.10443115,-1.3036193999999999,-0.88557434
7.644424400000001,-4.565857,-0.6662903,0.16300964,-0.9840393,-1.1838378999999999
7.345153999999999,-4.7262726,-1.0517578,0.3622284,-0.6133270000000001,-1.5652161
8.575775,-3.9242095999999997,-1.0397949,0.6082916,-0.6580658,-1.9593506
10.481552,-2.9138488999999996,-0.8650055,0.85543823,-1.0543518,-2.2459105999999998
12.018631,-2.0567322,-0.24971008,0.98539734,-1.550766,-2.391861
12.667465,-1.9968720000000002,0.43504333,0.9523773000000001,-1.7084198,-2.3907928
12.514236,-2.652893,0.25787354,0.7968445,-1.4112091,-2.4685516
12.806335,-3.3663635000000003,-0.3502655,0.66156006,-0.84661865,-2.5995789
13.95076,-4.522766000000001,-0.77163696,0.5880585,-0.27458190000000005,-2.6432648
15.116729999999999,-5.6001434,-0.1850586,0.61042786,0.14726257,-2.5324707
15.109557999999998,-5.439743,1.0455627,0.7563629,0.26657104,-2.3045044
14.4272,-4.8244324,1.7805786,0.98539734,0.13554382,-2.0190125
14.513397,-5.8754883,1.5148315,1.1739502,-0.03489685,-1.7569580000000002
14.264404,-7.498749,1.0910492,1.2410583,-0.19894409,-1.5513611
13.493469000000001,-8.360672000000001,0.84924316,1.1888733,-0.36512756,-1.3361816
12.004272,-8.049422999999999,0.90908813,1.0993805,-0.41412354,-1.0357665999999999
11.307556,-7.355102499999999,0.9450073,1.0312042,-0.32357788,-0.66612244
10.529449000000001,-6.711059599999999,1.2346953999999999,0.93214417,-0.22557068,-0.27410890000000004
9.121658,-6.253769,1.3041382,0.83625793,-0.17018127,0.11790466
7.445709,-5.8754883,1.323288,0.71694946,-0.14567566,0.48329163
5.985244799999999,-5.499588,1.3496246,0.5017699999999999,-0.09454346,0.8763733
4.883911,-5.140457,1.3927155,0.1161499,0.08547974,1.3557434
4.4266205,-4.886673,1.13414,-0.43566895,0.36138916,1.9203339
4.321274,-4.6424712999999995,0.52841187,-0.9821472,0.6308899,2.3784027
4.1895904999999996,-4.644867,0.037597656,-1.348587,0.86099243,2.6670837000000005
3.8855286,-4.812454,-0.1443634,-1.4956055,1.0346375,2.8833313
3.682022,-4.81485,0.025634766,-1.5435333,1.1443481000000002,2.9973145
3.9142608999999995,-5.059067,-0.11802673,-1.5286255,1.061264,2.8854675
4.385925299999999,-5.446914700000001,-0.23533629999999997,-1.3880005,0.8780365,2.462555
5.240646400000001,-5.9640656,-0.4771576,-1.1387329,0.5904235999999999,1.8723907
6.301285,-7.024703999999999,-0.96795654,-0.72114563,0.43595886,1.5166016000000002
7.093765299999999,-7.733383,-1.6048278999999999,-0.372818,0.7619170999999999,1.4228516000000002
7.627670299999999,-8.085327000000001,-2.217743,-0.20556639999999998,1.1933593999999998,1.4633331
8.767319,-8.437286,-2.076477,0.002166748,1.3211823,1.5048828
9.971588,-8.358276,-1.2121735,0.31214905,1.2008208999999999,1.3770447000000001
10.687453999999999,-8.221802,-0.29759216,0.40376282,0.9046630999999999,0.997818
10.606064,-7.024703999999999,0.19082642,0.16940308,0.43595886,0.56851196
11.254883,-5.9856110000000005,0.30575562,-0.24604797,0.052459717,0.3330841
13.088852000000001,-5.858719000000001,0.75346375,-0.66363525,-0.12651062,0.31924438
13.929214499999999,-5.506775,1.1700591999999999,-0.8596344000000001,-0.20108032,0.33735657
12.94519,-5.178772,1.9721221999999998,-0.9533844000000001,-0.17018127,0.3245697
11.872589,-5.1572265999999996,2.0439453000000003,-0.9842681999999999,-0.06472778,0.29048157
10.783234,-4.632889,1.0766907,-0.8138274999999999,0.016235351999999998,0.24148560000000002
9.792023,-3.4645233,0.5667267,-0.46762085,0.041809082000000004,0.12962341
9.6819,-2.020813,0.49011229999999995,-0.16082764,0.006652831999999999,-0.05467224
10.002716,-1.0727081,-0.8793793,0.011749268,-0.12651062,-0.25280762
9.634018,-0.8237152,-2.555313,0.057556152,-0.36619568,-0.4562683
8.831955,-1.395935,-3.2711792,0.046905518,-0.5760498000000001,-0.7002106
8.549438,-2.5499419999999997,-3.2783660000000006,0.034118652,-0.5898895000000001,-0.96121216
9.045044,-3.4788818,-1.9998627,0.083114624,-0.36299133,-1.2211303999999998
9.590912,-3.8092803999999996,-1.1020355,0.20881653,-0.33850098,-1.5172729999999999
10.072144,-3.842804,-0.6447449000000001,0.35369873,-0.7379608,-1.8730773999999997
10.553390499999999,-3.6464844,0.13575745,0.4730072,-1.295105,-2.123413
11.209396,-3.2059479,0.7774048000000001,0.49537659999999994,-1.7105560000000002,-2.1809387000000005
12.023422,-3.162857,0.46855164,0.40908813,-1.7723388999999998,-2.2299347000000003
12.387344,-3.1317291000000003,-0.22814941,0.29510498,-1.3899078,-2.4429932
12.74408,-3.344818,-0.81951904,0.2141571,-0.7539520000000001,-2.7210236
13.725708,-4.0894165000000005,-0.9081116,0.14916992,-0.07431030000000001,-2.8658905
14.692963,-5.027939,-0.61361694,0.20137024,0.4242401,-2.839264
14.199753,-4.699936,0.0064697266000000005,0.35795593,0.6234436,-2.6517792
13.330657999999998,-3.8930817,0.42546082,0.5997772,0.5115814000000001,-2.3769379
14.259613,-5.5283203,0.25068665,0.93959045,0.18562317,-2.125534
14.692963,-7.309616,0.16448975,1.2144318,-0.13716125,-1.8826599
13.924423,-7.977585,0.3464508,1.3135071000000003,-0.35340879999999997,-1.567337
13.258835000000001,-7.6495820000000005,0.6505126999999999,1.2581023999999998,-0.44927979999999995,-1.2232666
13.033783,-6.9648438,1.0718994,1.0631714,-0.46099854,-0.9111328000000002
12.0354,-6.225036599999999,1.4741211,0.83732605,-0.41944885,-0.61286926
10.122437,-5.7030945,1.2969513000000001,0.61361694,-0.25221252,-0.34228516
8.305237,-5.3846739999999995,1.2227325,0.3515625,-0.001876831,-0.013122558999999999
6.7657623,-5.2673492,1.1604767,0.08950806,0.21011353,0.45452879999999996
5.6835785,-5.2051086,0.9857024999999999,-0.18852234,0.28681946,1.0659943
5.3675385,-5.1476440000000006,1.1963959,-0.5911865,0.31344604,1.7211304
5.1568604,-5.2697449999999995,0.94021606,-1.0844116000000001,0.46897888,2.210083
4.752228,-5.3439635999999995,0.24349976,-1.4700316999999998,0.774704,2.6180877999999996
