accx,accy,accz,gyrx,gyry,gyrz
3.2424388,-9.390787,-1.4289075,0.06445501,-0.27162558,-0.27317894
2.8529117000000004,-8.239492,0.18922812,-0.0819083,-0.12257447,-0.3998724
2.6217082,-7.363367,1.0172006,-0.26076964,0.06424557,-0.41477749999999997
2.5495853,-6.8929644,0.97947747,-0.44495425,0.173381,-0.33812264
2.8741627,-6.4248495000000005,0.39931455,-0.6291388000000001,0.26761132,-0.25666812
3.001534,-6.2485504,-0.40561607,-0.87346745,0.37992328,-0.11294025
2.8660414,-6.1788697,-0.8185872,-0.9974905999999999,0.45019022,0.11487757400000001
3.2287437999999997,-6.156872,-1.2242798000000001,-0.8953015,0.5247158000000001,0.48750538
4.1106050000000005,-6.1928425,-1.4451114,-0.6238156,0.40441024,0.8132885
4.484828,-6.2460895,-1.5591329,-0.22776547,0.22022565,1.0368652
4.0463924,-6.4728394,-1.5937052,0.1895602,0.21010274,1.1502417
3.6708379,-7.5468397,-1.9662813000000001,0.6031858,0.25694737,1.1523709999999998
3.8084662000000002,-8.894986,-2.028109,0.851773,0.22926645,1.0608111999999998
4.304669400000001,-10.358953999999999,-2.2430797,0.8581609,0.14091788,0.8287346999999999
4.4267163,-11.788511999999999,-2.1526267999999997,0.68409926,0.05094616,0.45717153
4.3132977,-13.061250999999999,-1.4949491000000001,0.33330554,0.019006636,-0.0075398222999999995
4.6906147,-13.829532,-0.68161964,-0.08084365,0.25961772,-0.30564207
5.0835795,-13.026957000000001,0.13156618,-0.30442032,0.7073121,-0.26466173
5.4996730000000005,-12.242913,0.4345093,-0.19634955,1.0964333,-0.034679692000000005
5.61606,-10.231564,0.62481004,0.12728687,1.232185,0.14735815
5.056017400000001,-8.024847,0.17820522,0.3929085,0.9702809000000001,0.16385151
5.416393299999999,-7.4732804,-1.219932,0.42645374,0.5907241,0.09625491
6.453724,-7.3716607000000005,-2.3834276,0.16081464,0.23513076,0.039828412
7.4841785000000005,-7.4772353,-3.3514992999999995,-0.24373522,-0.038990654,-0.07141887400000001
7.6684365,-8.24971,-3.8754656,-0.54342574,-0.25033256,-0.14700909
6.319955,-9.007035,-3.5503042000000002,-0.7110995,-0.31421164,-0.13103932
4.5574875,-9.161508999999999,-2.4040369999999998,-0.7733903,-0.24553291,-0.037873644
3.4729235000000003,-8.429439,-1.3884741000000003,-0.74731505,-0.16516050000000002,0.07283259
3.446415,-7.2159038,-1.4211694,-0.6152984,-0.06668903,0.13775884
3.8470607000000006,-6.146299,-2.2601072999999996,-0.35817647,0.00996583,0.15748106
3.8193455000000003,-5.4053510000000005,-3.4888402999999997,-0.05953318,0.08075638,0.16971582
3.7637042999999997,-5.118899,-4.3673496,0.08843583599999999,0.13878858,0.31024972
3.93149,-5.0827465,-4.1447845,0.14699163,0.21331415,0.31450832
3.5772629,-5.630913700000001,-3.0840957,0.19116591,0.3884405,0.23731242
3.6131952000000003,-6.349375,-2.0191453,0.21565288,0.695601,0.12978268
3.7066839,-6.926665,-1.2047335,0.32211795,0.84836966,0.054192472
4.132679,-7.5141160000000005,-0.62731916,0.5462357,0.68921304,-0.038397245
4.779449,-8.13317,-0.061224524,0.67558205,0.16805775,-0.29126054
5.5587425,-9.054881,0.19709069,0.5504943,-0.32964033,-0.6330135
6.228468,-10.2622,-0.27366683,0.20874138,-0.6208311,-0.8273209999999999
6.7584004,-11.215187,-1.0821792,-0.23094197,-0.91413367,-0.83796746
7.848892,-11.083449,-1.3891542,-0.6030462,-1.3437290000000002,-0.6670823
8.180365,-10.78608,-1.5047846,-0.7068409000000001,-1.6822879000000002,-0.44617596
8.442845,-11.165063,-1.9886526999999998,-0.48165852,-1.8504852999999999,-0.22738150000000001
8.245505999999999,-11.313781,-1.9357026000000002,0.027750734,-1.7919294999999997,-0.05384341
7.7735520000000005,-10.779645,-2.2254869999999998,0.594145,-1.4225131000000002,0.012147492
7.2774825,-9.522639999999999,-2.8291228,0.9007644,-0.9162629000000001,0.0068416907
6.432023,-9.0914545,-3.6612324999999997,0.86776024,-0.37062067,0.028658306
5.178849700000001,-9.703297000000001,-4.240208,0.61224407,-0.06825983,0.017470745
3.7873876,-10.026485000000001,-3.9695193999999994,0.24760985,-0.11671016,-0.116116755
3.2202492,-9.829175,-2.6429498,-0.09360201,-0.25244442,-0.30721286
3.0742412,-9.214306,-0.67725265,-0.39276890000000003,-0.23701571,-0.46905723
3.0788956,-7.9983864,1.3821056,-0.57321846,-0.06560693,-0.48874456
3.270403,-6.7293444000000004,2.6754917999999996,-0.59665823,0.0993965,-0.38440877
3.7850127000000002,-5.9627113,2.5593827,-0.5620484,0.24153611,-0.28698447
4.1598487,-5.594368,0.96488243,-0.5466022,0.32777283,-0.17519616
4.292612,-5.598496,-0.8241511999999999,-0.5503372,0.3442662,-0.029356438999999998
4.6044044,-5.4483414,-2.075294,-0.52797955,0.37781143,0.15748106
4.8765583,-5.6847157,-2.6531394,-0.44280749999999997,0.49066442,0.34698892
5.150943,-6.217349,-2.650975,-0.23146556,0.46617743,0.48752280000000003
4.790223,-7.03562,-2.0713196,0.04639085,0.2665467,0.5604427
3.9844782,-7.625063000000001,-1.3587764999999998,0.27953193,0.12601277,0.6349682
3.7213267999999995,-8.285231,-0.845,0.61276764,0.08981464,0.75900877
3.9703812999999997,-9.050829,-0.7959859,0.93430966,0.07438593,0.75581485
4.2202782999999995,-10.090995,-1.0506427,0.99977696,0.052028265,0.5333028000000001
4.535221,-11.278663,-1.2758126,0.8033576,0.101525806,0.23307127
4.901343,-12.03635,-1.1096072,0.4919385,0.28038713,-0.11451105
5.569708,-12.625517,-0.90838885,0.18425441,0.5114164000000001,-0.38762018
5.7894382,-12.378569,-0.5211028,0.001134464,0.8632921999999998,-0.41954225
6.0463934,-12.0589905,-0.7592397,-0.024399703,1.2226031000000002,-0.052778757999999995
5.5946364,-10.986589,-0.9090591999999998,0.006457718,1.345579,0.37999308
4.3878536,-8.802091,-0.34690067,0.14859733,1.0660994,0.45877725
4.693842,-7.198694000000001,-0.7802033,0.20715313,0.62746334,0.2650108
5.6294866,-7.194107000000001,-2.1265395000000002,0.037873644,0.33522537,0.14576989999999998
6.393131299999999,-7.730417299999999,-3.1099148,-0.36561158,0.15104079,0.13086478
6.8513145,-8.490146000000001,-3.5561557,-0.75207984,-0.06719518,0.0829555
5.8520900000000005,-9.270579,-3.501405,-0.93891734,-0.33442253,0.03291691
3.9875142999999995,-9.437091,-3.1300836,-0.9756565,-0.48560295,0.037716564
1.8562532999999999,-8.786192999999999,-2.9413917,-0.8697325,-0.46378633,0.07176794
2.2766464,-7.173373,-2.7195737,-0.68607146,-0.33868113,0.1495049
3.6495967000000005,-5.787111299999999,-2.712554,-0.39222783,-0.22156955,0.25436428
4.2013454,-4.98219,-3.2200097999999997,-0.011623893,-0.20614083,0.29429743
3.899896,-4.905891400000001,-4.0017643,0.18425441,-0.18697712,0.26394615
3.7509096,-4.798526,-4.181502,0.14168583,-0.028867746,0.27993336
4.0912695,-5.053298000000001,-3.0406458,-0.13351768,0.2766696,0.11384783
4.533239,-5.977862,-1.8938806000000001,-0.15961036,0.6104289,-0.14699163
4.844811,-6.8581715,-0.8096999,0.03255039,0.72008795,-0.24439846
5.108096,-7.3175807,0.027159825,0.40198424,0.5662545999999999,-0.021886429
5.277768599999999,-7.8884254,0.55969733,0.94708544,-0.005986479,0.14470525
5.7548466,-8.538307000000001,0.9316796,1.3191897,-0.73738414,-0.13261011
6.685205000000001,-9.071735,0.6533968000000001,1.3063964,-1.0360274,-0.42486548
7.463751299999999,-10.321297999999999,-0.6361394,0.89545864,-0.87739444,-0.537701
7.9857354,-10.94473,-1.9846879000000002,0.19118336,-0.7208908,-0.5377185
8.980756,-11.261559,-2.2953403,-0.37306413,-0.96734875,-0.38919097
8.541526,-11.570229,-1.3447847,-0.5274385,-1.4475236999999999,-0.27207938
7.276525,-12.559455,-1.4046589,-0.37838740000000004,-1.6471369999999999,-0.26303858
5.874231299999999,-12.5038805,-1.1615803999999998,-0.080808744,-1.5678118,-0.2789909
6.3597465,-11.158455,-1.6005238000000002,0.19757128,-1.2601452,-0.14592698
6.64164,-9.284158999999999,-2.8361905,0.37165040000000005,-0.8449139000000001,-0.0037873646000000003
5.48117,-8.413655,-4.1111889999999995,0.42008328,-0.50529027,0.020158553
4.379407,-8.483642999999999,-5.399643,0.38175586,-0.39297834,0.04358087
3.7399251000000002,-8.86727,-5.624564,0.25347418,-0.45312238,-0.011763518999999998
3.1071568,-9.409903,-4.1460867,0.051190507,-0.47335073,-0.19010127
3.3124260000000003,-8.76976,-1.8402121,-0.20165534,-0.25137976,-0.38386770000000003
3.4877677000000005,-7.538182300000001,0.05746084,-0.44491932,0.048310712,-0.44507640000000004
2.9425983,-6.686852,1.0186275,-0.5673541999999999,0.12177162,-0.46317548
2.6093732999999997,-6.516864,1.0157353,-0.6030287,0.04618141,-0.47914523
3.1997452,-6.1220217,0.47746128,-0.71746993,0.026476644,-0.473822
3.5671977999999998,-5.859032599999999,-0.40537664,-0.8537453000000002,0.18565068,-0.38491490000000006
3.7222366,-5.9255342,-1.0669233999999999,-0.8526806,0.46830675,-0.19329521
4.621614,-6.235966,-1.6338991000000003,-0.5503198,0.59554124,0.15695746
5.4021235,-6.5689235,-1.8656002,-0.05099852,0.5832890000000001,0.4869992
5.2323074,-6.9647809999999994,-1.8453548999999998,0.33332297,0.4086863,0.6285978
4.575186,-7.654675,-1.7483897000000002,0.65591216,0.1680752,0.79470074
4.409229,-8.445288,-1.3491136000000001,0.9066462,0.15636405,0.8111941
4.8436713,-9.721063000000001,-1.4621773,0.98808324,0.22078414,0.591335
5.358683,-11.163052,-1.7684147000000001,0.84116143,0.2851868,0.14098770000000002
5.1801905999999995,-12.0060215,-1.4030213,0.55103534,0.37409386,-0.360969
4.7158875,-12.744402000000001,-0.6665649,0.21036454,0.48747045,-0.59252185
4.017078,-12.654534,0.38986220000000005,-0.13458234,0.7184997,-0.56911695
4.5594606,-11.642188,0.32589874,-0.23891813,0.96869266,-0.33276448
4.8556805,-11.171297000000001,-0.6579075,-0.03874631,1.0155372999999999,-0.0021816615
4.7852334999999995,-9.81095,-1.1251311000000002,0.27263787,0.90428996,0.18359119
5.1711597000000005,-7.974837,-1.433648,0.45949283,0.71371746,0.28312729999999997
6.2667269999999995,-6.9949284,-2.4408026,0.40997785,0.46085417,0.31719613
7.0907826,-7.187412700000001,-3.4690642,0.13049826,0.09728465,0.3379481
6.774604300000001,-7.545269,-4.038396,-0.23677136,-0.20292944,0.22085397
5.0633345,-8.527246,-4.28474,-0.5977054,-0.35145694,0.10585422
3.3358986000000006,-8.70456,-3.7114437000000007,-0.80529493,-0.40788344,0.12501794
1.9264512999999999,-8.235709,-2.4493258,-0.7211875,-0.43128829999999996,0.28632125
1.5086535,-7.2503996,-1.5156447,-0.51890385,-0.40627775,0.49551642
1.8243528999999998,-6.134663,-1.4378521,-0.258588,-0.32375857,0.66320765
2.3625886,-5.314668,-2.324406,0.047472954000000005,-0.116692714,0.7159166
2.6572382,-4.911953400000001,-3.3019297,0.28382543,0.17660987,0.68078315
3.2277572,-4.803391,-3.9697492,0.34290484,0.40709805,0.5221327
4.103365,-4.925917,-3.7160597,0.17629571,0.60405844,0.30494392
4.3758254,-6.107426599999999,-3.0610060000000003,-0.04194026,0.745657,0.16601571
4.4146013,-7.6686087,-1.8132534,-0.029705504,0.7163704000000001,0.098419115
4.3048987,-8.901441,-0.6423739,0.3737797,0.4001691,0.0009948377
4.7620287,-9.460008,-0.026077645,0.95455545,-0.12255702,-0.28218484
5.712632,-9.504607,0.30437964,1.1025245000000001,-0.49305552,-0.6106383000000001
7.0005217,-9.632984,0.18201679,0.65432394,-0.6458242,-0.784159
8.185757,-10.179733,-0.77271426,-0.15533431,-0.6106906999999999,-0.7564781
9.247728,-10.623044,-2.1023867000000003,-0.83458155,-0.66765827,-0.7442433
9.616858,-10.999988,-3.3750199999999997,-1.0746516000000002,-0.8662069,-0.77777106
8.83062,-10.945734,-3.352457,-0.9160186,-1.121723,-0.7453079
8.720419999999999,-11.344225999999999,-2.6493661,-0.47472957,-1.2079598,-0.7453079
8.750663000000001,-11.062304,-1.499431,0.0059515727,-1.0551738000000002,-0.77616537
8.325654,-9.962091000000001,-1.9462273999999997,0.33386403,-0.81245077,-0.69685763
7.134960700000001,-9.093877,-3.8106400000000002,0.50260246,-0.59259164,-0.38864990000000005
5.5776567,-9.104181,-5.384559599999999,0.5404063,-0.3615624,-0.16346754
4.475692,-9.339532,-5.6226773,0.4813269,-0.28330183,-0.07881907
4.605477,-9.435425,-3.5824919,0.42010075,-0.3503923,-0.028797932000000002
4.123304,-9.281792999999999,-1.1432889,0.32693508,-0.5414884,-0.07031932
3.3724055,-8.231035,1.1972731,0.22420500000000002,-0.52551866,-0.13259266
2.901399,-6.920689,2.5934183999999996,-0.015341444,-0.25137976,-0.11290534599999999
2.6308541,-6.313912,2.5108566000000003,-0.20217894,0.0062482785,-0.033580136000000003
1.6791111,-6.263318,1.5624752,-0.20802579999999998,0.0940907,0.14100514
1.140205,-6.298081400000001,0.62652427,-0.13617058,0.038187806,0.28525662
1.9163287,-6.1480703000000005,-0.07513963,-0.13988814,-0.012356931000000002,0.35554102
2.8435933999999996,-6.672266499999999,-0.8883446,-0.18673277,0.076515235,0.42153192
3.3494498999999998,-7.172262,-1.1267496000000001,-0.24689427,0.13826498,0.47476447
4.3057513,-7.775428999999999,-1.532586,-0.22293091,0.22026055,0.57644737
4.5508695,-8.339119,-1.8176013,-0.26499334,0.42359140000000006,0.5391845999999999
4.24786,-8.398294,-2.0610917,-0.2825688,0.6306746999999999,0.4545361
3.9735129999999996,-8.848222999999999,-1.7133386000000002,-0.029164452,0.6626141999999999,0.42420226
4.0595317,-9.483759,-1.4121097,0.32428217,0.47364745,0.37096974
5.0801225,-10.427821,-1.7692002,0.39828414,0.2990447,0.16920967
6.031693499999999,-10.903711999999999,-2.1531917999999997,0.32960543,0.23355997,-0.15016812
6.324648000000001,-11.121038,-2.2262247000000004,0.27052602,0.20587903,-0.40407863
6.49319,-11.755175999999999,-2.129068,0.19491836,0.38528144,-0.41100758
6.3915515,-10.854591000000001,-1.615502,0.09325294,0.74937457,-0.18743089999999998
6.879499000000001,-10.4936905,-1.7739502,0.086323984,1.0613172,0.061679937000000004
6.5804057,-9.957523,-1.3367977,0.28115508,1.0283129999999998,0.18092082
5.5509853,-9.148617999999999,-0.57699305,0.4695983,0.6828426,0.18252653
5.3524675,-8.150667,-1.0703901000000002,0.43235296,0.22558379999999997,0.1984963
5.951037,-7.701830999999999,-2.2725953999999997,0.08047713,-0.09913469999999999,0.19795524
6.123908,-7.707078999999999,-2.5495949,-0.24635322,-0.24284512,0.17720328
5.3141418,-8.520265,-2.6462631,-0.40978587,-0.28757790000000005,0.16442747
3.7413905,-8.641698,-2.595784,-0.49495792,-0.23326325,0.20221385
2.3562682,-7.756667599999999,-2.3386753,-0.4156327,-0.12466887,0.31454325
1.7966856,-6.4777904,-1.7090483,-0.27084020000000003,-0.04749041,0.35128242
2.0377243000000003,-5.537520400000001,-1.3459915,-0.18140952,0.035011306,0.30867893
2.7911029999999997,-5.427224,-2.0952040000000003,-0.2122844,0.19842649,0.29112092
3.0084867,-5.543391000000001,-3.3855449999999996,-0.28628635,0.26708773,0.2091428
3.4820502,-5.7772083,-3.9385576,-0.21760765,0.48694685,0.10374237
4.1813006,-6.5937557,-3.1475134,-0.076532684,0.7674911,0.059027035
4.7063489999999994,-7.283631,-2.3107207,-0.03820526,0.996391,0.21181315
4.6442437000000005,-7.6484118,-1.4664295,0.12625712,0.96391046,0.31560788
4.644598,-7.657816,-0.6257484999999999,0.37645006,0.5880887,0.23841198
5.4534650000000005,-7.8447356,-0.5685366999999999,0.72939056,0.12070697,0.017505653
6.153721,-8.660843,-1.0812788999999998,0.83850855,-0.40201914,-0.33115876
6.8378496,-9.564424,-1.7613183999999997,0.50101423,-0.8358556,-0.5478065
7.6894383,-10.418685,-1.9774096,-0.11061897,-1.0136697000000001,-0.6255435
8.071686999999999,-10.910397,-1.5187857,-0.6306921999999999,-1.0035468,-0.5882632
7.631719,-11.393527,-1.9565609,-0.9761801,-1.0583851,-0.49883255
6.993856,-11.308121,-2.4348361,-1.024613,-1.131305,-0.4328242
7.558696,-11.1401825,-2.5296272999999996,-0.80210096,-1.0519798,-0.46209338
7.842772500000001,-10.754811,-2.5231342,-0.41296235,-0.8156273,-0.5073497
7.891902,-9.700702,-2.7678697,0.06824237,-0.57768655,-0.40673152
6.904399000000001,-9.096855,-4.1781597,0.40306634,-0.37753215,-0.1943424
5.2915306,-8.703488,-4.9942470000000005,0.5276305,-0.21090558,-0.033580136000000003
4.1836953,-8.617,-4.8317003,0.5276305,-0.20238838,0.053162728
3.5105510000000004,-8.836845,-3.525232,0.4355469,-0.26200882,0.06382669
3.3677894999999998,-9.091378,-1.8011771,0.2540152,-0.27691394,-0.004834562
3.6157522000000006,-8.551207000000002,0.15898457,0.060789815999999997,-0.14915584,-0.07349581
3.6694207000000003,-7.719040400000001,1.6707026999999999,-0.11965977400000001,0.078661986,-0.08894198
3.2191381000000003,-7.2251935,2.474666,-0.25326473,0.19842649,-0.09426523
2.4979472,-7.0757184,2.3414142000000004,-0.30010936,0.20587903,-0.10917035
2.2561904999999998,-6.8739543,1.1003176000000001,-0.33738959999999996,0.1499936,-0.070842914
2.7367353,-6.7266436,-0.13485101,-0.41297979999999995,0.11058406,-0.02666863
3.3254120000000005,-6.5804634,-0.97966903,-0.4278849,0.14412929,-5.2359880000000005e-05
4.012079,-6.362935500000001,-1.6221003999999999,-0.40125120000000003,0.2064201,0.12557644
4.667439,-6.4752526,-2.039994,-0.3357839,0.29105112,0.28845057
4.716405,-6.5424432999999995,-1.9871109,-0.28893927,0.41296235,0.2682222
4.5670547,-6.837505,-1.9850709999999998,-0.13137093,0.5662721,0.21446607
4.7416306,-7.4910836,-1.7405943,0.24869196,0.5343326,0.20114920000000003
5.110979,-8.645424,-1.6262566999999999,0.6250373,0.2883982,0.12290609
5.5484667000000005,-9.893263000000001,-1.8052568,0.7224616,0.029670598,-0.027733281000000002
5.927622,-10.77248,-1.7874726000000003,0.6420892,-0.107634455,-0.16507325
6.4468765,-11.8964815,-1.6763339,0.44352308,-0.020333085,-0.3135833
6.087008999999999,-12.488501,-1.5551298,0.24123941,0.35653585,-0.31730086
6.427713400000001,-11.841194999999999,-1.3360795,0.21142918,0.6849719,-0.15282103
7.003662599999999,-11.572201,-1.1864803,0.28063148,0.82869977,0.07126179
6.47599,-10.606553,-0.7542597,0.33067009999999997,0.69348913,0.18198548
4.9758309999999994,-8.791967999999999,-0.27588865,0.29660127,0.3538655,0.10958923
4.789112,-8.172541,-1.2963262,0.13796827,0.08824385,-0.028780478999999998
5.10666,-8.489773,-2.6192281000000004,-0.08346164,-0.052813664,0.0020594885999999997
5.392365,-8.672881,-3.3389442000000003,-0.24741787,-0.26148522,0.13035864
5.17976,-8.805280999999999,-3.6443198,-0.27138126,-0.51167816,0.18465583
3.8965826,-8.414738999999999,-3.2901022000000006,-0.23251276,-0.587792,0.16229817
2.585709,-7.4867550000000005,-2.7053714,-0.15479325,-0.5228483,0.19104373
2.278514,-6.425482,-2.5799727000000003,-0.10049606,-0.39669588,0.21659537
2.8283758,-5.3793783,-2.8207237999999997,-0.11327187,-0.23434536,0.16016887
3.7399251000000002,-4.8335295,-3.2084026000000003,-0.096778505,-0.015009831999999999,0.11384783
3.743727,-5.0473795,-3.468748,-0.111666165,0.24261822,0.09044296
3.0592728,-5.4806633,-3.3029737,-0.17715092,0.52581537,0.02815216
3.2723663,-5.8723636,-2.623863,-0.23731242,0.57424825,-0.11555825
4.211401,-6.3410816,-1.9102378,-0.24315926,0.56360173,-0.19912462
4.965545,-7.058269500000001,-1.4168598999999997,-0.18833847,0.6237632,-0.13472196
5.1294146,-7.550086500000001,-1.167068,-0.124441974,0.5290093000000001,-0.05539675
5.8668575,-7.852196000000001,-1.2717999,0.09590584,0.2287603,0.02708751
6.756428,-8.5931635,-1.4428608,0.38496727,-0.14330898,-0.06658431
7.1863017000000005,-9.546553999999999,-1.6327881000000002,0.5090077999999999,-0.43448228,-0.32742378
7.538977,-9.89988,-1.9669037,0.38922587,-0.7118325,-0.50096184
7.750395,-9.686364999999999,-2.1027028999999997,0.17151349999999999,-0.8747241,-0.5100027
8.024703,-10.093188,-2.2318747,-0.0014835298000000002,-0.909334,-0.48872709999999997
7.5473666,-10.485799,-2.055154,-0.16278686,-0.93807954,-0.49511499999999997
6.87609,-10.464691,-1.9807519,-0.18620917,-0.9205040999999999,-0.44666466
