accx,accy,accz,gyrx,gyry,gyrz
1.144189,-7.865432000000001,-1.3246831000000001,-1.0174745,0.15343189,2.7381248
0.38473865,-7.298570599999999,-1.4130578,-1.6780992,0.13213888,3.2310407000000003
0.04872679,-6.605382400000001,-1.6524205,-2.0272872,-0.08874999,3.9539561
0.05952943,-5.866235,-2.0721433,-1.7190794999999999,-0.5380501,4.714640599999999
-0.41526949999999996,-5.6467247,-2.7480457,-0.94242543,-1.2375257,5.179369400000001
-1.2121556,-5.9122605,-3.0328789,-0.22750367,-1.8832276999999997,4.978132700000001
-2.0250638,-6.3725986,-2.6230778999999997,0.10252064,-2.2223277,4.4362254
-1.7840729,-6.746745599999999,-2.1129596,-0.04012512,-1.8762988,3.9736434999999997
-0.09203311,-7.504127499999999,-2.9682739,-0.42978734,-0.9112014999999999,3.5376601
0.8189702,-8.749246000000001,-4.1735916,-0.6618812,0.2859722,2.929221
2.0629494,-10.499619000000001,-4.887590400000001,-0.24188519,1.1307813999999998,2.1520259999999998
3.0020703999999996,-13.190385000000001,-4.8599515,0.38624138,1.5097796,1.5728558000000001
3.1860025000000003,-15.488531,-2.9421098,0.6396457,1.5215082,1.2492020000000001
4.9701905,-16.670921,-0.39537847,0.61515874,1.2691860000000001,1.1965104
9.273777,-16.284939,0.13012007,0.39158207,0.99824107,1.3583374
13.924112,-14.911222,-1.794416,0.07644542,0.83054984,1.5691382999999999
16.135147,-13.506649,-3.8030648,-0.19982274,0.67191684,1.7453293
16.575089000000002,-12.172792,-4.6092596,-0.33770376,0.4552517,1.8523353
16.390646,-10.032989,-3.4612973,-0.3270398,0.2205049,1.8895981
16.101007,-8.359824,-0.16324624,-0.26583108,-0.0360585,1.8534
14.870473,-7.314851299999999,2.6528810000000003,-0.25359634,-0.17339846,1.6644158
11.968106,-6.8444285,1.6275784,-0.28340656,-0.17126916,1.3412855
9.565439,-6.3480916,-0.5467112,-0.25199065,-0.08768534,0.8499578999999999
7.444387400000001,-6.1098875999999995,-2.0765965,-0.18439403,0.08155923,0.33360222
6.2368765,-5.866206,-3.0140796,-0.20781635,0.3423987,-0.25513223
6.111899,-5.6556215,-3.1973414,-0.29351202,0.6814986999999999,-0.79758054
6.543238,-5.494176,-2.8865645,-0.35419709999999993,0.98972386,-1.2761149999999999
7.471758,-5.441790599999999,-2.1736286,-0.32171655,1.018993,-1.61895
8.438286999999999,-5.2903523,-1.6597755,-0.1513724,0.70385635,-1.7866237
9.653651,-4.926175,-1.7120745,-0.034801867,0.19388862,-1.7861001
11.315284,-4.622945,-1.9826959,0.10145599,-0.34906584,-1.7195506999999999
12.894671,-4.6248507000000005,-1.979411,0.21856758,-0.59606487,-1.810587
14.307213,-4.809069999999999,-1.7871662,0.33887312,-0.54602623,-2.1406287999999996
15.358967000000002,-5.3384279999999995,-1.9992349999999999,0.50443506,-0.25324726,-2.514845
15.742374,-5.918275,-2.535929,0.76420987,-0.10046115,-2.8480806
15.080847,-6.5499516,-2.586619,0.88503903,-0.107390106,-3.1131787
13.981028,-7.543957000000001,-2.4753458,0.8009316,-0.08929104,-3.3069625
12.733514,-9.297605,-2.474398,0.6364343000000001,-0.0360585,-3.3351672
11.522211,-11.048696000000001,-2.5505621,0.57309633,0.015568336499999998,-3.2750056
11.053752000000001,-12.325072,-2.8882117000000003,0.5773549,0.12149237,-3.2111266
11.267716,-12.557569,-2.2613522999999995,0.5422214,0.26415557,-3.1642995
12.407424,-11.7522745,-1.3920943000000001,0.52092844,0.36370915,-3.0950797000000003
13.197204000000001,-11.310831,-0.7203387,0.5406331999999999,0.34028685,-2.9369876
12.762186,-11.580314,-0.42859083,0.5022883,0.25935593,-2.670284
11.807561999999999,-11.660347,-0.55380756,0.37667695,0.23647466,-2.4658709
10.738474,-11.422114,-1.4052624,0.26754153,0.2753257,-2.3061732999999998
9.213338,-11.232023,-2.2538633,0.26061258,0.3051359,-2.1267883999999997
7.8344309999999995,-10.820689999999999,-1.8701396000000001,0.32716197,0.38713148,-1.8888302
6.9528193,-10.369555,-1.1425513999999999,0.3787888,0.47708574,-1.5928572
6.433584,-9.783666,-0.87046474,0.40701079999999995,0.5361826,-1.3240417
5.9157753,-9.433347,-0.8225903,0.3005457,0.7070503,-1.0711783000000001
5.369764,-9.159286999999999,-0.7452479000000001,0.085486226,0.82522655,-0.6681993
4.3149834,-9.034463,-0.7504769,-0.17692402,0.79541636,-0.08691739
3.728299,-8.653008,-1.1520324,-0.34674457,0.55693454,0.5641079000000001
3.9189730000000003,-8.058662,-1.2487677,-0.40742967,0.2375393,1.1028212
3.7274177,-7.8031630000000005,-0.8568561,-0.48408452,0.008115780999999999,1.4908952
3.4075620000000004,-7.6452990000000005,-0.40838376,-0.75024724,-0.003577925,1.8624408
2.7782316000000002,-7.461079600000001,-0.2759365,-1.1196811000000002,-0.0323235,2.2329392000000006
2.2275174,-7.0492672999999995,-0.46643838,-1.5998386,-0.18723892,2.5571342
2.1773636,-6.5309610000000005,-1.0679671999999998,-1.7813529,-0.47521824,3.0048112999999996
1.7269856,-6.3353834,-2.003516,-1.6722348999999999,-0.7813141,3.4168309999999997
0.58135045,-6.616731,-2.6665468,-1.4231066,-1.0203195,3.5584297
-0.34496614,-7.035275500000001,-3.0324097,-1.102123,-1.215168,3.4940269999999995
-0.36333448,-6.9370080000000005,-2.7326843999999997,-0.8524537,-1.3221566999999999,3.3907559999999997
0.7756543,-6.6418695,-2.3299892000000004,-0.6730513000000001,-1.3162923999999998,3.2779027999999997
2.520807,-7.2273383,-3.2543523,-0.47876126,-1.1491423,3.1027765
3.1654413,-8.1352005,-4.246854,-0.18917623,-0.741922,2.8158442999999997
4.909665,-9.359882,-4.842167400000001,-0.09601056,-0.08183849,2.4341583
5.3527937,-11.087605,-4.835971400000001,-0.23335052,0.7155675,2.0732417
5.5491943,-11.8342905,-3.06137,-0.35313246,1.0892600000000001,1.8523353
7.00802,-11.779146,-1.4275285,-0.33396876,0.9045518,1.7421353
8.960577,-11.464443,-0.7725227,-0.34993850000000004,0.64584166,1.7368294999999998
10.237989,-11.229888,-0.49514964,-0.5085715000000001,0.549482,1.8113376
10.83586,-11.190585,-0.74534374,-0.7023379,0.62987185,1.9673177
11.307431,-11.018634,-0.8579574000000001,-0.71989596,0.5782276,2.0700479
11.776044,-10.163616000000001,-0.12009315,-0.5261295,0.38713148,2.0343907
11.9128685,-8.412832,0.55789685,-0.28232446,0.1662077,1.9300549
11.612136999999999,-6.642253,0.111550644,-0.12264428,0.016615533999999998,1.7783334
10.227455,-5.899572,-0.43658745,-0.024155356,-0.06693338,1.5010006
8.547023,-6.0112559999999995,-0.6139786,0.08122762,-0.1505172,1.1528598
7.2919054,-6.34859,-0.69182855,0.116361104,-0.17978637,0.75893897
6.733252,-6.50812,-1.3383491000000003,-0.007120943,-0.048834313,0.32402040000000004
6.552097,-6.530233,-1.7050642,-0.17160077,0.22104596,-0.22265165
6.7101145,-6.7639933,-1.3399963,-0.18757053,0.35306266,-0.76403534
7.6224008,-6.952053,-0.4326130999999999,0.026406832,0.08955284,-1.0498854
8.989432,-6.7698255000000005,-0.028759152000000003,0.13233086,-0.35065409999999997,-1.2143651000000002
9.937478,-6.379408,-0.27798596,0.22282618,-0.695601,-1.4060023000000001
11.125989,-5.9080377,-0.9347441999999999,0.38252379999999997,-0.8467814,-1.8244101000000001
12.476923,-5.7283287000000005,-1.5133078000000002,0.65027475,-0.9335591999999999,-2.3349363999999997
13.738848999999998,-5.7706194,-2.0267875,0.9499827,-1.0464121,-2.8235936
14.796923000000001,-5.8225646,-2.7976248,1.0633768,-1.1491423,-3.2137794
15.480142,-5.679573,-3.0616956,0.87119853,-1.1794935,-3.4735544000000003
15.90404,-5.9725757,-2.7223222000000002,0.48366565,-1.0357656,-3.6055884
14.910110999999999,-7.939508,-1.9630443,0.20685643,-0.7461806,-3.6162349999999996
13.944616,-10.059565,-2.0639167,0.09986774,-0.28516933,-3.6401807999999996
13.522298000000001,-11.085278500000001,-2.6095266,0.17065829,0.124162726,-3.7168357000000003
14.074325,-10.827136,-1.7356813000000002,0.39742893,0.32325244,-3.7631567
14.6960125,-10.562595,-0.69743097,0.64231604,0.29717723,-3.7423699999999998
14.4862995,-10.941463,0.006512228399999999,0.74982834,0.15343189,-3.6486980000000004
13.780938,-11.6873045,-0.4345859,0.6699795000000001,0.08635889,-3.4714425
12.68269,-12.067456,-1.7124191999999998,0.45813146,0.14067353,-3.2627535
11.630811999999999,-12.296055,-2.9324565,0.27340582,0.24712117,-3.0690042999999996
10.382369,-12.272889,-2.7480743,0.25050712,0.3456101,-2.8140118
9.43145,-11.892728,-1.2689556999999998,0.35323718,0.43395865,-2.4765174
8.92207,-11.435819,-0.0014077906,0.4166101,0.5186246,-2.0660858
8.19651,-11.31787,0.8233947,0.41606903,0.5526934,-1.5885987
7.196625699999999,-11.416176,0.9758382999999999,0.29150490000000007,0.49837875,-0.9386380999999999
6.1973332999999995,-11.295643,0.33016998,0.17917550000000002,0.26202628,-0.2844014
5.237527,-10.918853,-0.69639665,0.15097098,-0.053092916,0.28569293
4.5617876,-10.374784,-1.5275869,0.20952678,-0.222896,0.78768456
4.1169925,-9.90643,-1.7156658,0.15416493,-0.15847589,1.1544653999999999
3.8013027000000004,-9.558161,-1.1694335,-0.100810215,0.06773623,1.5265521999999998
2.6347902000000003,-9.369679,-0.39524440000000005,-0.61130154,0.30728266,1.9412425
1.2373809,-8.8690815,-0.24249433,-1.259674,0.4946612,2.5720394
0.19741629,-8.315704,-0.8357775,-1.5577762,0.38446113,3.222541
-0.88334554,-8.136273,-1.4964048,-1.5306188,0.08957029999999999,3.6127443
-1.8940914,-8.295324,-2.4466537999999995,-1.436947,-0.1723338,3.8671957999999997
-1.8651501,-8.000656,-2.5551877,-1.2910899,-0.39536944,4.122171
-0.968627,-7.4873009999999995,-2.1787810000000003,-0.9935111999999999,-0.81910044,4.2643104
0.16010505,-7.281859,-2.1257062,-0.64430577,-1.2699888000000001,4.2696166
1.7498071,-7.8067923,-3.393436,-0.39091885,-1.3807125,4.053491999999999
2.2297103,-8.254891,-4.331915400000001,-0.22376867,-1.0432183000000002,3.680882
2.356718,-9.511961999999999,-6.0920844,-0.20566959999999998,-0.4757593,3.1969893
1.3883401000000002,-10.814217,-5.4954495,-0.41434115,0.14226179,2.6838276000000003
2.2461154,-11.220685000000001,-3.4460797,-0.36430258,0.47708574,2.346857
4.2187557,-11.602473,-2.135743,-0.2077989,0.66339964,2.1381855
5.69254,-12.475304,-2.1283495,-0.28445375,0.75869465,1.9811581000000003
7.3355274,-13.438061,-2.2729880000000002,-0.49312532,0.6751283,1.9619944
9.413647000000001,-14.223119,-2.4836395,-0.58149135,0.44036403,2.0359964
11.661563000000001,-14.039330999999999,-2.9520986000000002,-0.4154058,0.15025539999999998,2.0450546999999997
13.435149,-12.1880665,-2.8670373,-0.18811159,-0.06161012,1.8890745999999998
14.052968,-9.731061,-2.1347563,-0.07098254,-0.14624114,1.7527993000000002
13.661775,-7.2505429999999995,-1.8361324,-0.021485003,-0.21809635,1.5537094999999999
12.525267,-6.4406514,-1.6593349999999998,0.0019198620999999999,-0.35863024,1.2327086
11.019572,-6.6640496,-0.60052323,0.0067195175,-0.49490556,0.7216762
10.345509,-6.622046000000001,-1.1687726999999999,-0.019896753,-0.36662385,0.17976889999999998
9.413349,-6.3374233,-2.447889,-0.10932742,0.08742354,-0.41587704
8.279753,-6.400266,-2.6937642000000004,-0.08749335,0.53724724,-0.9780127000000001
8.116056,-6.5582356,-1.9025571,0.058887407,0.5638635000000001,-1.4480473
9.392003,-6.2212760000000005,-0.9001241,0.26010639999999996,0.14545573,-1.6881348000000003
10.451284,-5.585557499999999,-1.224117,0.32717943,-0.39697513,-1.7754362000000001
11.3301,-5.1973042000000005,-1.8603522000000001,0.32133257,-0.7365813,-1.9452393
12.593406,-5.0548587,-2.524542,0.34313172,-0.79302526,-2.416356
14.216598000000001,-4.9394875,-3.013189,0.37135372,-0.67057294,-2.9332352000000004
15.735603,-4.8176894,-2.9681876,0.5054997,-0.5492201999999999,-3.369236
16.601826000000003,-4.946478,-2.88395,0.69820154,-0.5997824,-3.6758553999999997
16.61488,-5.3596315,-2.5404298,0.83767074,-0.74405134,-3.8451172999999996
15.379873000000002,-6.3623614,-1.8209819999999999,0.7871085999999999,-0.7946135,-3.9073907999999995
13.966498999999999,-8.325367,-2.1823243999999997,0.66945595,-0.67004937,-3.9148607
12.615288,-10.188956,-2.822352,0.64283967,-0.44327873,-3.8818567
12.324450500000001,-11.272668,-3.5694962,0.70300114,-0.25324726,-3.8078547
13.714064000000002,-11.4575,-2.9742593999999998,0.75410444,-0.15634659,-3.7008660000000004
15.014354999999998,-11.483262,-2.2743096,0.7865675,-0.18350391,-3.59386
14.828929,-12.253993,-1.6706644,0.7700741999999999,-0.307527,-3.4272332000000003
13.622643,-13.4435,-1.2437878999999998,0.6673266,-0.40015164,-3.1775813
12.281048,-14.469253,-1.3503488000000001,0.5049760999999999,-0.32723179999999996,-2.8917139
10.67812,-14.585066000000001,-1.6310738,0.3474078,-0.12227777,-2.590435
9.447922,-13.811851999999998,-1.9370337,0.22816689999999998,0.052307516,-2.2476
8.339101,-12.843149,-1.1711764,0.14512412,0.14545573,-1.8531557
7.413291,-11.999317,-0.29072312,0.09986774,0.19601792,-1.4374182
6.330212,-11.4159565,0.041074924,0.08389798,0.22691025,-1.1095058
5.4724746,-10.838598,-0.14019486,-0.0198793,0.26417303,-0.68256336
4.6966577,-10.326815,-0.37845623,-0.05129523,0.23540999999999998,-0.05656612
3.7800615,-9.837114,-0.79713506,0.09667379,0.16196655,0.530039
3.0932128,-9.38574,-1.1245278,0.31866223,0.14013249,1.0533236000000001
2.7516751,-9.026352000000001,-1.1915271,0.27394688,0.29611257,1.4530913
2.3002436,-8.780141,-1.1879838,-0.10772172,0.55641097,1.8810984
1.6230773,-8.51673,-1.3248076000000002,-0.7736521,0.79436916,2.3181287999999998
0.85507476,-8.309650999999999,-1.4745313999999998,-1.4390589,0.96630156,2.969695
0.50166184,-8.158156,-1.5992788,-1.7211913,0.9806655999999999,3.5105379
0.38323507,-8.075652,-1.9819201000000002,-1.7573894,0.867289,3.7436962
-0.47855303,-8.460046,-2.4949307000000003,-1.8053162,0.598997,3.756472
-1.0804842,-8.792639,-2.2492087000000005,-1.8345854,0.089029245,3.7729828000000003
-0.65758187,-8.659263000000001,-1.9344957999999999,-1.7903936000000003,-0.5236510999999999,3.8166337
0.7271191,-8.444934,-2.7491372000000003,-1.4976146000000001,-0.9436646000000001,3.8496203
1.8170936999999998,-8.6489105,-4.6438513,-1.0318386999999998,-0.9032079,3.7096273999999996
2.4100322999999997,-9.020067999999998,-6.345362000000001,-0.66025805,-0.416645,3.3577690000000002
2.3017279999999998,-10.06553,-7.4645753,-0.5734977,0.19655898,2.9313675999999997
2.0315664,-10.735457,-6.0263686,-0.25942573,0.40842449999999997,2.543311
3.8392076,-10.82545,-4.041537,-0.014032447,0.41587704,2.1754656000000003
6.289587,-11.03072,-3.3909559999999996,-0.03265511,0.43610543,1.8826866000000002
7.965020699999999,-11.619837,-3.7053432,-0.1412495,0.52820647,1.7751569999999999
8.949172,-12.647898,-3.7804732000000003,-0.31372294,0.6650053000000001,1.8411653000000001
10.183555,-13.638770999999998,-3.0297183999999997,-0.4601037,0.71984357,1.9822402
11.380531,-13.483541500000001,-1.3439133,-0.4893903,0.6075142,2.0775177
12.872339,-11.640628,0.45737872,-0.3376863,0.37276742,2.0945523
13.185501,-8.740742,0.46057737,-0.054471727000000005,0.18592992,1.9811755000000002
12.498049,-7.191234,0.8894938,0.14247122,0.0065275314,1.7283123
11.57677,-6.4746494000000006,1.2290012,0.3011042,-0.3117856,1.3147042
10.695644999999999,-5.9357333,0.039533056000000004,0.49645892,-0.62746334,0.7291462
9.606608999999999,-5.7081504,-1.0096061,0.5624673000000001,-0.44860196,-0.014503686000000002
8.340699,-5.821128,-1.3536241000000002,0.5118876,0.21572270000000004,-0.8066039
7.4205119999999996,-5.812508599999999,-1.5236796000000001,0.5512796999999999,0.6921626999999999,-1.3469229999999999
7.387252,-5.686162,-1.2256014,0.6156998,0.36264452,-1.7312444
8.111842999999999,-5.5515122,-0.5953709,0.39053488,-0.29848620000000003,-2.0229588
9.443632000000001,-5.2660084000000005,0.3168199,0.118507855,-0.62746334,-2.2241777999999996
11.123863,-4.870668,0.44303265,0.042917646,-0.59178877,-2.5717950000000003
13.20249,-4.876395,-0.47215572,0.34314920000000004,-0.40706313,-2.9763622000000005
15.635545,-5.2795787,-0.9931723,0.92179567,-0.3155206,-3.2707295
17.959473000000003,-5.6101220000000005,-1.5565088,1.2390616,-0.26600564,-3.3095980000000003
19.289182999999998,-5.3263135,-1.9854252000000001,1.2837768999999999,-0.4571192,-3.4086106
18.902224,-5.6758,-2.236759,1.0351721999999999,-0.56145495,-3.5092112999999996
16.775644,-7.938942999999999,-2.9012938,0.77059776,-0.65301496,-3.5124053999999996
15.616945999999999,-10.176803999999999,-4.5226182999999995,0.69500756,-0.7168939999999999,-3.4788775000000003
14.956539999999999,-11.882078,-5.6443596,0.71151835,-0.6716376000000001,-3.4463968
14.983153,-12.293805,-4.0390854,0.7258998999999999,-0.5028817,-3.4000760000000003
14.926028,-12.418408,-1.6242743,0.6923547,-0.30061552,-3.2707295
14.024946,-13.20319,0.36968390000000007,0.6140941,-0.18030997,-3.1152906000000002
12.066087,-13.760233,0.78129506,0.5134933,-0.0999201,-2.9146125
10.219430000000001,-13.091409,-0.9554971999999999,0.4256509,-0.05148721,-2.6952946
9.499397,-11.895802,-2.1733222000000003,0.41341615,-0.006230825600000001,-2.4536187999999997
8.529564,-11.414318,-2.7733572,0.42299798,0.09382889999999999,-2.229501
7.496245399999999,-11.217361,-1.9294296999999998,0.44642029999999994,0.19975293,-1.8909421000000002
6.930227799999999,-10.8818,-0.67662054,0.43631485,0.28386036,-1.425166
6.5515894999999995,-10.522756,0.034648887999999996,0.40383428,0.31101766,-0.8944463
5.96206,-10.273137,0.018128894,0.38734093,0.17261307,-0.43449970000000004
5.2271934,-10.057075,-0.40753144,0.3601836,-0.09194394,-0.051766466
4.64614,-9.707588000000001,-0.83931136,0.3053628,-0.35863024,0.3921755
4.030524,-9.378088,-1.0202076,0.31494465,-0.52736866,0.9575225
3.5143626000000006,-9.031542,-0.9498277,0.43151522,-0.54546773,1.5947073999999999
2.8975107999999996,-8.499618,-0.73827606,0.29523990000000006,-0.42837359999999997,2.1270328
2.055719,-8.141972,-0.6674938,-0.11889183,-0.14570008,2.5880265
0.71948636,-7.9860992,-0.92903644,-0.74436545,0.18486528,3.0538201000000003
-0.6669958,-7.694801299999999,-1.4029927,-1.1036938,0.40896556,3.7112331
-1.1933084999999999,-7.221717,-1.8055058999999998,-0.92322683,0.34721579999999996,4.252075700000001
-1.042943,-6.8941707999999995,-2.0632463,-0.6128898,0.10873401,4.3447002999999995
-0.99674445,-7.066563,-2.4153664,-0.45160395,-0.14889404,4.270175
-1.0786071000000002,-7.7291822,-2.5904498,-0.47342056,-0.47095963,4.220659700000001
-0.9151021999999999,-8.71251,-2.3399872999999998,-0.45586255,-0.79407245,4.0311522
0.24484064,-9.716341,-2.5828648,-0.28124234,-0.77703804,3.7154917999999997
1.9097205000000002,-10.673811,-3.9314134,-0.10026917,-0.19467403,3.2885668
3.2564877999999995,-11.793167,-4.9970245,-0.19448204,0.6703461,2.8153207
3.5478046,-13.683466000000001,-5.1396136,-0.23387411,1.2266173,2.3926543999999996
3.3271455999999997,-14.534920999999999,-2.7763164000000002,-0.16999507,1.2904965,2.047725
5.5339293,-14.207336999999999,-0.8107725,-0.14390239,1.1015296,1.7671808
8.295258,-13.569694,-0.9932681000000001,-0.22216296,0.9125454,1.6026835
9.674711,-13.5319805,-2.2733138,-0.3233048,0.7060031,1.5989659
10.70076,-13.858251999999998,-3.2603087000000004,-0.37334338,0.52607715,1.6926552
12.633061999999999,-13.376213,-2.7016556,-0.30253538,0.31740558,1.7059721
13.578083,-11.845457000000001,-1.2678926000000001,-0.15934856,0.17420131,1.5899076
13.958798000000002,-9.06484,-0.62491536,-0.051818825,0.11138691,1.3737836
13.298708,-7.062703599999999,-0.7164313,0.06740461,0.032079153,1.1007093000000001
11.689584,-6.2526589999999995,-0.43026679999999995,0.15044738,-0.027523842000000003,0.6913598000000001
10.157764,-5.8058434000000005,-0.727416,0.12489576,0.06986553,0.23673646
