accx,accy,accz,gyrx,gyry,gyrz
5.7793427,-10.252089999999999,0.30096436,-0.6455231,0.27403259999999996,2.60849
5.2478333,-9.497910000000001,0.64094543,-0.38452148,0.34007263,2.5339202999999997
5.791321,-8.822739,0.545166,-0.25883484,0.43595886,2.3975677
6.5,-8.444458000000001,0.29138184,-0.27374268,0.47644043,2.302765
7.318817,-8.367844,0.023239136,-0.31848145,0.3773651,2.2345886000000004
8.37706,-8.676697,-0.7764281999999999,-0.3578949,0.18241882,2.1536255
8.530289,-9.155533,-2.0094452,-0.44950867,0.0077209473,2.0993042
7.926941,-9.179489,-2.7971343999999996,-0.6188812,-0.033828735,2.084381
7.424164,-8.738953,-2.4499664,-0.7477875,0.018371582,2.0929108
7.2039029999999995,-7.7956389999999995,-1.0589447,-0.6891937,0.0002593994,2.0790558
7.3595276,-6.7254179999999995,0.3249054,-0.45057678,-0.15527344,1.9757233
7.759353599999999,-5.719864,0.90908813,-0.16722107,-0.3800354,1.8233948
7.876663000000001,-4.977661,0.3751831,-0.01914978,-0.5792389,1.6263275
7.5702057,-4.601761,-0.37898254,-0.039382935,-0.6676635999999999,1.3323059
7.445709,-4.4892426,-0.80755615,-0.11288452,-0.63783264,0.8785094999999999
7.7306213,-4.620926,-1.0900726,-0.11076355,-0.41944885,0.25958252
7.998779300000001,-4.8962555,-1.3725891000000001,0.058624268,0.06629944,-0.32417297
8.343536,-5.2601776,-1.5641174,0.30789185,0.5158539000000001,-0.7577362
8.781677,-5.5259247,-1.2528687,0.63279724,0.5978699000000001,-1.105011
9.497542999999999,-5.822815,-0.33110046,0.9790039,0.28788757,-1.4224701000000002
10.864639,-6.5386809999999995,0.19082642,1.1814117,-0.19041443,-1.7239380000000002
12.262848,-7.4772034,0.030426025,1.138794,-0.69854736,-1.9242096000000002
13.474304,-8.066177,-0.6279906999999999,0.9214783000000001,-1.1012268,-1.9998322
14.487060999999999,-7.9823759999999995,-1.166687,0.70736694,-1.2769928,-2.07547
15.451920000000001,-7.359894000000001,-1.0206299,0.60191345,-1.2556915000000002,-2.249115
16.76155,-7.793243400000001,-0.6112213000000001,0.58166504,-1.0788574,-2.503708
16.802246,-8.382217,0.20759583,0.6253357,-0.84236145,-2.7678986
14.992232999999999,-7.5777589999999995,0.74150085,0.66581726,-0.5568695,-2.8946533
13.309113,-7.0941315000000005,0.7103729,0.6690216,-0.28416443,-2.8616333
12.490295,-7.4460754,0.22674560000000002,0.68499756,-0.18083191,-2.7828063999999997
12.270035,-8.303207,-0.7812195,0.65623474,-0.19255066,-2.6997223
11.743300999999999,-9.210602,-1.918457,0.5486449999999999,-0.2266388,-2.5644226000000003
10.941253999999999,-9.572128,-2.3805389999999997,0.3984375,-0.2735138,-2.391861
10.720978,-9.591277999999999,-1.8873291,0.25250244,-0.3800354,-2.2118225
10.697037,-9.031036,-0.75727844,0.11187744,-0.5227814000000001,-2.0158234
10.390578999999999,-8.166733,0.28181458,-0.055358887,-0.63464355,-1.8006287
9.827942,-7.735778999999999,0.83966064,-0.30996704,-0.6069336,-1.5066223
8.697875999999999,-7.673522999999999,0.9785155999999999,-0.5794678000000001,-0.44395447,-1.1465607
7.3068542,-7.606491,0.58348083,-0.7765503,-0.23942566,-0.79714966
6.5287323,-7.4436800000000005,0.39672852,-0.91929626,0.027954102,-0.47224426
6.1097410000000005,-7.3718566999999995,0.059143065999999994,-1.0311431999999998,0.26551820000000004,-0.13456726
5.5878143,-7.364669999999999,-0.33349609999999996,-1.0588378999999999,0.37843323,0.25106812
5.173614499999999,-7.3622894,-0.62319946,-0.93634033,0.41464233,0.7197876
4.910248,-7.400589,-0.7022095,-0.6732178000000001,0.33369446,1.1544037
4.6277313,-7.3742523,-0.56573486,-0.37068176,0.28468323,1.4026184
4.642105,-7.75972,-0.47476196,-0.19810486,0.3017273,1.4963531
4.7833557,-8.734161,-0.84825134,-0.22793579,0.3486023,1.571991
4.910248,-9.701416,-1.0493622,-0.41009520000000005,0.39120483,1.6859741000000001
5.1185455,-10.206589,-0.72854614,-0.66256714,0.42956543,1.8425751
5.159256,-10.364609,-0.4771576,-0.8649597,0.46365356,2.0662689999999997
4.924621599999999,-10.378983,-0.46038818,-0.8830719000000001,0.5019989,2.2985077
4.986862,-11.166672,-0.5561676,-0.79252625,0.5744324000000001,2.4689484
4.5678864,-11.248077,-0.19703674,-0.69132996,0.6639252,2.5690765
4.115371700000001,-9.768448,0.46138,-0.5443115,0.65327454,2.6628265
4.9174347,-8.580933,0.6505126999999999,-0.3312683,0.47537229999999997,2.7469787999999995
6.1863556,-8.372635,-0.19703674,-0.11608887,0.17283629999999997,2.7799987999999995
6.918991,-8.616852,-1.3749847,0.019210815,-0.14567566,2.76828
7.302063,-9.191452,-2.2632293999999997,-0.023406982000000003,-0.41093445,2.7277985
7.519928,-9.775635000000001,-2.5577087000000005,-0.28225708,-0.49827576,2.6809387000000005
7.2015076,-9.684662,-2.138733,-0.53686523,-0.44821167,2.6457825
6.7753296,-8.832321,-0.8626251,-0.56562805,-0.42051697,2.5264740000000003
6.5478819999999995,-7.520294,0.13575745,-0.39411926,-0.47485352,2.2420502
6.4664764,-6.524307299999999,0.34884644,-0.19810486,-0.5994873000000001,1.8692017
6.222275,-5.7821045,0.45419312,-0.13206482,-0.73583984,1.4047546
6.140869,-5.2601776,0.4948883,-0.20024109,-0.7294463999999999,0.78796387
6.516754,-5.0183563,0.17646789999999998,-0.24604797,-0.37045288,0.014572143999999999
7.1416473,-5.037506,-0.5465850999999999,-0.20770264,0.34007263,-0.7960968
7.843155,-5.104553,-1.4396209999999998,-0.05429077,1.1848296999999999,-1.2903748
8.700272,-5.36792,-2.2895659999999998,0.19497679999999998,1.6641998,-1.3521576000000002
9.626831,-5.70549,-2.2321014,0.5379944000000001,1.5608673,-1.2882385
11.060959,-5.88266,-1.1618958000000001,1.0237578999999999,0.84820557,-1.3723907
13.124756,-6.3519287,-0.32870483,1.4775543,-0.22344970000000003,-1.614212
14.819854999999999,-6.938507,-0.3215332,1.6000518999999997,-1.2716675,-1.8325957999999998
16.134276999999997,-6.986389,-0.7381134,1.3827515,-1.9747467,-1.9369811999999997
17.345734,-6.775696000000001,-0.9727478,1.0684966999999999,-2.2623596,-2.1095580000000003
18.087936,-6.447693,-0.35264587,0.8543700999999999,-2.18779,-2.4302063
18.0616,-6.7302094,0.34884644,0.7478484999999999,-1.8330536,-2.7338104
16.376082999999998,-8.458832000000001,0.52601624,0.6764679,-1.2546233999999998,-2.8967896
12.952377,-8.691071,0.5403899999999999,0.56781006,-0.5110626,-2.9149017
10.73056,-7.903366,0.26504517,0.47833252,0.106781006,-2.9170380000000002
10.653946000000001,-7.632827799999999,0.023239136,0.46342468,0.34753418,-3.0033112
11.551772999999999,-8.755707000000001,-0.7812195,0.44317627,0.41145325,-3.092804
11.963577,-10.264053,-2.2847748,0.40803528,0.35925293,-3.0981292999999996
11.657119999999999,-10.857819000000001,-3.158661,0.36009216,0.21864319,-3.0235596
11.951599,-10.714172,-2.7061462000000005,0.31428528,0.038604736,-2.906372
12.550156,-10.223358000000001,-1.2217559999999998,0.25357056,-0.10626221,-2.746582
12.018631,-9.643951,0.15969849,0.11508179,-0.12651062,-2.5090332
10.6371765,-9.0190735,0.83247375,-0.10649109,-0.03276062,-2.0882568
9.310791,-8.554596,0.7941741999999999,-0.2843933,-0.015716553,-1.4459076000000002
8.477615,-8.106873,0.40631104,-0.36747742,-0.20213318,-0.6970215
8.175949000000001,-7.673522999999999,0.29138184,-0.42395020000000005,-0.3289032,-0.020584106
7.642028999999999,-7.5921326,-0.005493164,-0.45909120000000003,-0.28842163,0.47370909999999994
6.7609710000000005,-7.711838,-0.24731445,-0.43353270000000005,-0.20747375,0.8358916999999999
5.930176,-7.8602753,-0.41011047,-0.45803833,-0.041290283,1.2630615
5.257416,-8.049422999999999,-0.35743713,-0.5102234,0.092941284,1.7328491000000001
4.4816895,-8.07576,-0.25209045,-0.5528411999999999,0.15791321,2.0620117
3.579071,-8.149979,-0.3909607,-0.66789246,0.20372010000000002,2.2580261000000004
2.3700104,-8.636002000000001,-0.8051605,-0.79785156,0.18988037,2.3847961
1.2160034,-9.299194,-0.9416199000000001,-0.8127594,0.030090332,2.4753418
0.95503235,-9.89296,-0.8219146999999999,-0.8053130999999999,-0.09347534,2.5626830000000003
1.7523041000000001,-10.462769,-0.7931824000000001,-0.91290283,-0.024246216,2.7075652999999997
2.8129272000000003,-10.21138,-0.58010864,-1.0854796999999998,0.24208069,2.8822632
3.7706146,-9.799576,-0.28800964,-1.1760253999999999,0.51690674,3.053772
4.0483400000000005,-10.328705000000001,-0.8147278,-1.0524445,0.65327454,3.1954498
3.9094696000000004,-10.261658,-1.2696381,-0.7339325,0.6511383000000001,3.259369
4.7833557,-9.991119,-1.4803162,-0.38026428,0.56166077,3.2007904
5.9613037,-10.208984,-2.0453491,-0.14697266,0.44021606,3.0452576000000002
6.942932000000001,-10.503478999999999,-2.2799834999999997,-0.10223389,0.27616882,2.8258057
7.8934326,-11.001465,-1.9471893,-0.24923706,0.0471344,2.592514
8.781677,-11.688599,-1.7843933,-0.54112244,-0.07643127400000001,2.4039612
9.028275,-12.131530999999999,-1.9519806,-0.7861328000000001,-0.005065918,2.2676086
8.829559,-11.784378,-1.6239777,-0.9011841,0.13981628,2.1515044999999997
8.254959,-10.733322,-0.71417236,-0.8745575000000001,0.1770935,2.0534973
7.835967999999999,-9.608047500000001,0.39193726,-0.6796112,0.022628784,1.9235381999999999
7.788086,-8.389389,1.2658234,-0.45483398,-0.21385193,1.7051543999999998
8.130447,-7.170746,1.2514648000000002,-0.3813324,-0.37364197,1.3525543
8.597321,-6.1963042999999995,0.43983459999999996,-0.35256958,-0.3523407,0.8305664
8.992371,-5.5331116,-0.632782,-0.24604797,-0.16911316,0.13708496
9.241364,-5.1260986,-1.6263733,-0.10437012,0.29853820000000003,-0.58943176
9.361069,-5.138077,-2.3087158,0.15556335,0.88975525,-1.0048828
9.574158,-5.315246599999999,-1.9783172999999998,0.66156006,1.0516815000000002,-1.1092833999999998
9.83992,-5.315246599999999,-1.0685120000000001,1.296463,0.6980133000000001,-1.2903748
10.093703999999999,-5.4421387,-0.25209045,1.7662354,0.020507812,-1.7452393
11.171097,-6.1412354,0.18843079,1.8589171999999998,-0.7326355,-2.267212
12.823089999999999,-6.7421875,0.107040405,1.554245,-1.3217316000000001,-2.649643
14.465515,-7.000763,-0.36462402,1.1079101999999998,-1.616806,-2.8648376
15.981032999999998,-7.010330000000001,-0.22097778,0.7755432,-1.6743317,-3.0086365
17.010544,-6.653595,0.5332031,0.6168213,-1.5124207,-3.1844177000000005
17.719238,-7.809997599999999,0.7678375,0.6391906999999999,-1.1598053,-3.3633727999999996
16.072021,-9.186661,1.0479584000000002,0.7286682,-0.6548767,-3.4667053
13.084061,-8.566559,1.7686157,0.80430603,-0.18190002,-3.5157165999999997
11.930054,-7.1803284,1.7374878,0.81388855,0.07057189999999999,-3.55513
12.815903,-7.120467999999999,0.27223206,0.76275635,0.104660034,-3.6126556000000005
13.474304,-8.542618,-1.8873291,0.6626281999999999,0.02583313,-3.6073150000000003
13.333054,-10.331085,-3.5393372000000003,0.50390625,-0.06365967,-3.478424
12.847031,-11.647903,-3.6829834000000004,0.35476685,-0.15100098,-3.2579192999999997
12.406494,-11.983092999999998,-2.3877257999999997,0.24929810000000002,-0.22344970000000003,-3.0373992999999997
12.0282135,-11.590439,-0.73573303,0.09164429,-0.13609314,-2.8051757999999998
11.34108,-10.740494,0.75346375,-0.1586914,0.06736755,-2.4504395
10.287628,-10.019852,1.3161011,-0.34831238,0.16111755,-1.9050293000000003
9.353897,-9.531433,1.0671082,-0.3781433,0.03541565,-1.1945038000000001
8.618866,-9.234542999999999,0.3249054,-0.2843933,-0.2543335,-0.46479797
8.116089,-9.102875,-0.32392883,-0.20449829,-0.47911072,0.13601685
7.361908000000001,-9.191452,-0.7237549,-0.19917297,-0.49295044,0.6228484999999999
6.44014,-9.481155000000001,-1.063736,-0.1586914,-0.42797852,1.0574646
5.4992220000000005,-9.588898,-0.9918976,-0.09158325,-0.31399536,1.460144
4.8408203,-9.246521000000001,-0.5178528,-0.08518982,-0.18508911,1.8233948
4.1464996,-8.9640045,-0.41729736,-0.12886047,-0.040222167999999996,2.1003722999999996
3.0020752,-9.007095,-0.8123474,-0.23965454,0.10784912,2.2676086
1.7810363999999999,-9.514664,-0.87698364,-0.38346863,0.21224976,2.3997040000000003
0.8664398000000001,-10.082092,-0.56573486,-0.4601593,0.17495728,2.5531006
0.7227935999999999,-10.292786,-0.15393066,-0.49957275,0.07269287,2.732071
1.5440063,-10.106033,-0.0030975342,-0.51449585,0.040740967,2.9163513
2.583084,-9.670288000000001,-0.1443634,-0.5560303000000001,0.15686035,3.0410004
3.6245727999999997,-9.840286,-0.18984985,-0.60183716,0.36778259999999996,3.0463257
4.498443599999999,-10.228149,-0.35983276,-0.5613556,0.5286255,2.9994507
4.958130000000001,-9.744507,-0.8602295,-0.39198303,0.5776366999999999,2.987732
5.6237183,-9.299194,-1.2672424,-0.21408081,0.5243683000000001,2.9664307
6.73703,-9.457214,-1.6790466,-0.14271545,0.40826416,2.8886566000000005
7.670761,-10.120407,-2.1530914,-0.20130920000000002,0.29000854,2.7586975
8.281296000000001,-10.922455000000001,-2.155487,-0.31529236,0.13874817,2.6106262000000005
8.666748,-11.549744,-1.9519806,-0.43139648,-0.02104187,2.4284668
8.882233,-11.456375,-1.5808716,-0.628479,0.0055847169999999995,2.2281952
9.040253,-10.754868,-1.2456969999999998,-0.7946625,0.13981628,2.1024933
9.126434,-9.488327,-0.7836151,-0.7477875,0.13768005,2.0140839
8.88942,-8.293625,-0.15872192,-0.5624237,0.0045166016,1.8777313000000002
8.274109,-7.3191833,0.35603333,-0.39837646,-0.17764282,1.6849060000000002
8.12088,-6.641632,0.25308228,-0.33872986,-0.29907227,1.3781128
8.286072,-6.1172943,-0.39335632,-0.28120422,-0.22024536,0.9019469999999999
8.594925,-5.719864,-1.1451263,-0.12992859,0.022628784,0.21484375
8.784073,-5.4373474,-1.5832671999999999,0.06288147,0.46897888,-0.4988861
9.12883,-5.2099,-1.4898987,0.37181090000000006,0.86631775,-0.8546753
9.710632,-5.2841187000000005,-1.6048278999999999,0.7712859999999999,0.81518555,-0.9526825000000001
9.863861,-5.578598,-1.3270874,1.1164246000000002,0.39015198,-1.1934357
10.290024,-6.0143433,-0.39575195,1.2890015,-0.25326538,-1.6642761000000001
11.688232000000001,-7.0869446,-0.041412354,1.1505127,-0.85728455,-2.1489716
13.170242000000002,-7.953644000000001,-0.29519653,0.76275635,-1.2109528,-2.4824066000000005
14.5971985,-7.9847717000000005,-0.5561676,0.43040466,-1.31427,-2.680542
15.856537,-7.4532623,-0.27842712,0.33026123,-1.2855072,-2.853119
16.790283,-6.53389,0.5236206,0.41015625,-1.0543518,-3.028885
17.240387,-7.381439,0.5882721,0.6168213,-0.7528838999999999,-3.1641692999999997
15.253204,-8.509109500000001,0.59306335,0.8586273000000001,-0.51426697,-3.2334137000000003
12.621979,-7.7477417,0.55474854,0.98220825,-0.32997129999999997,-3.2174377
12.085678,-6.689514,-0.31913757,0.9715575999999999,-0.19468689,-3.1577759
13.017014,-6.919357300000001,-1.6119995,0.87461853,-0.17443848,-3.113037
13.510223000000002,-8.386992999999999,-3.120346,0.7766113,-0.28630066,-3.0991974
13.170242000000002,-10.096466,-3.9224089999999996,0.7190857,-0.45886229999999995,-3.0437927000000005
12.578888000000001,-11.080475,-2.95755,0.6264038000000001,-0.5238495,-2.8797455000000003
12.145522999999999,-11.307922,-1.0062714,0.46768188,-0.44927979999999995,-2.6677551
11.460785000000001,-10.915283,0.6098175,0.23013306,-0.3289032,-2.4365997000000004
10.373825,-10.134766,1.5914458999999999,-0.09158325,-0.19787598,-2.1308594
9.255722,-9.495514,1.8883208999999999,-0.40795898,-0.14355469,-1.6823883000000002
8.161575,-9.086105,1.2155457,-0.6369934,-0.20213318,-1.1231232
7.304458599999999,-8.664734,0.37997437,-0.7999878,-0.21173096,-0.6000824
6.7466125,-8.272079,-0.2137909,-0.9331360000000001,-0.07217407,-0.19741821
6.361145,-8.070969,-0.34307859999999996,-1.0215607,0.14833069,0.15519714
5.863144,-8.264892999999999,-0.1443634,-1.0396729,0.376297,0.6068573
5.1808014,-8.525864,-0.1850586,-0.91822815,0.41038513,1.2055358999999999
4.6851959999999995,-8.621628,-0.39335632,-0.61994934,0.31132507,1.7743988000000002
4.218322799999999,-8.511505,-0.70939636,-0.16722107,0.14300537,2.173874
3.8065186,-9.086105,-1.2744141000000002,0.2919159,-0.045547485,2.3453827
3.3468322999999995,-10.144347999999999,-1.5952454,0.48686218,-0.1563263,2.3325958
3.0595397999999996,-10.948791499999999,-1.4156799,0.26208496,-0.09561157,2.335785
3.337265,-11.212158,-1.008667,-0.22900389999999998,0.10252380000000001,2.4881287
3.7083587999999996,-10.663879,-0.40771484,-0.6689606,0.29640198,2.7416534
4.060318,-10.623184,-0.015075683999999999,-0.7946625,0.39440918,2.956833
3.9573669999999996,-11.468338000000001,0.030426025,-0.6369934,0.44340515,3.0495148
3.1026306,-11.312714,0.37278748,-0.35896300000000003,0.47537229999999997,3.034607
3.093048,-10.54657,1.0335846,-0.11288452,0.50839233,2.9611053
4.199173,-9.672684,1.4358215,-0.015945435,0.50946045,2.8641662999999995
6.028351,-9.404541,0.9282379000000001,-0.032989502000000004,0.42956543,2.7427216
7.840759299999999,-9.567337,-0.70939636,-0.072402954,0.2836151,2.558426
8.611694,-10.314331,-2.775589,-0.23432922,0.19200134,2.3485717999999998
8.23819,-10.632767,-3.9439545,-0.5166168,0.29321290000000005,2.1791992000000002
7.5462646,-10.311935,-3.522583,-0.6817321999999999,0.46577454,2.0598907
7.2565764999999995,-9.299194,-1.6143951,-0.6380615,0.48495483,1.9235381999999999
7.462478599999999,-8.245743,0.13098145,-0.49850464,0.33369446,1.7541504
7.862304700000001,-7.3191833,0.8013458000000001,-0.35256958,0.09613037,1.6231232
8.113693,-6.550644,0.7007904,-0.26628113,-0.10307312,1.4718628
8.187911999999999,-5.990402,-0.007888794000000001,-0.23219299999999998,-0.22984314,1.2289733999999999
8.240585000000001,-5.578598,-0.8338928,-0.107559204,-0.26498413,0.83909607
8.657181,-5.305664,-1.2241364,0.045837402,-0.17443848,0.23614502
9.059402,-5.166794,-1.7221375,0.21627808,0.14939879999999997,-0.34654236
9.310791,-5.3391876,-2.2057648,0.51348877,0.44660950000000005,-0.63523865
9.46402,-5.513962,-1.5784912,0.8394623,0.39227295,-0.89408875
9.866257000000001,-5.573807,-0.6160126,1.0887299,0.06417847,-1.3404388
10.759293,-6.241791,-0.41011047,1.1324005,-0.37791443,-1.8730773999999997
11.652328500000001,-7.565796000000001,-0.8099518,0.9236145,-0.8263855,-2.3108978
12.827881,-8.604874,-1.1523132,0.5475769,-1.1374358999999998,-2.5910645
13.938782000000002,-8.794022,-1.281601,0.22906494,-1.2439728,-2.7231598
14.779144,-7.9752045,-0.44363403,0.106552124,-1.1779175,-2.7945251
15.894851999999998,-7.335952799999999,0.14294434,0.16514587,-0.96487427,-2.873352
16.495789000000002,-8.566559,0.016052246000000003,0.36967468,-0.73583984,-2.969223
14.415237,-8.434891,0.38955688,0.5188141,-0.46206665,-3.0278167999999996
12.669861000000001,-6.7373962,0.26983643,0.58166504,-0.24794006,-3.0523224
12.58606,-5.794082599999999,-0.4699707,0.6178894,-0.18722534,-3.0682982999999995
12.947586,-6.639236500000001,-1.7484741000000001,0.6040344,-0.20640564,-3.092804
12.86618,-8.607269,-2.9910582999999997,0.5102997,-0.16804504,-3.092804
12.514236,-10.491501,-3.4603271,0.38565063,-0.043411255,-3.0065155
11.89653,-11.611984,-2.5864409999999998,0.26741028,0.13768005,-2.8179626
11.223755,-11.686217999999998,-0.8793793,0.14170837,0.28788757,-2.553772
10.366638,-10.750076,0.64094543,-0.023406982000000003,0.38801575,-2.2033080000000003
9.689072,-9.730148,1.7063598999999998,-0.23432922,0.38587952,-1.7281952
8.939697,-9.263275,1.6010132,-0.37600708,0.19413757,-1.1582794
8.233398,-9.043014999999999,0.8875427,-0.40156555,-0.16485596,-0.6054076999999999
7.5773926,-8.715012,0.5403899999999999,-0.40583800000000003,-0.41519165,-0.18249512
7.0985565,-8.396576,0.33209229999999995,-0.47187805,-0.37364197,0.13069153
6.672378500000001,-8.537842,-0.010284424,-0.5762786999999999,-0.12330627400000001,0.4300232
