accx,accy,accz,gyrx,gyry,gyrz
14.459082,-6.528988,1.2601162000000001,0.9826378,-0.08103564,-2.259608
13.6382065,-7.204822999999999,2.200817,0.7627786999999999,-0.19282398,-2.1935997000000005
13.049941,-7.6526445999999995,1.1850245000000001,0.5195147,-0.2263692,-2.0418781999999998
12.821707,-7.4792559999999995,-0.02453578,0.28848547,-0.19123572,-1.8742043999999998
11.731502,-6.9488735,-0.5371727,0.05532694,-0.16088445,-1.6484984
9.9220705,-6.236100700000001,-0.6907175999999999,-0.18367845,-0.14439109,-1.3823357
8.383757000000001,-5.525405999999999,-0.86532193,-0.42641884,-0.12894492,-1.1406598999999997
7.426105000000001,-4.904847599999999,-1.4049463,-0.5765346,-0.06560693,-0.9287943999999999
6.7673454,-4.484091,-2.13603,-0.5999569,0.09087929,-0.61472243
6.3384957,-4.325949,-2.4300287,-0.40886083,0.12655382,-0.26604053
6.095389,-4.4318876,-2.2199805,-0.29653144,0.014224433,0.040544
6.047294,-4.955873,-2.098623,-0.56642914,0.03338815,0.39400807
6.134921599999999,-5.553293,-1.9460549999999999,-0.7080276999999999,0.1685988,1.0530268999999999
6.333889,-6.1098495,-1.7738929,-0.23106414,0.004118977,1.6923584999999999
6.5883164,-6.9011145,-1.8402599999999998,0.57965875,-0.26150268,1.8829310000000001
6.9168963,-7.593996000000001,-1.8549604,1.0741804,-0.55267596,1.7557139
7.2748103,-7.899506,-1.7266791000000001,0.9097004999999999,-0.74485415,1.6380613000000002
7.010097999999999,-8.198437,-1.1773822,0.3427652,-0.6570292,1.6098393
6.414985700000001,-8.464450999999999,-0.50219816,-0.37212166,-0.14067353,1.6401906000000002
6.129118,-8.283823,-0.10242395,-1.0391341,0.5694311,1.6907526999999998
7.099076299999999,-8.980373,-1.9559863000000002,-1.2217131,0.8792445,1.6715891
6.879259599999999,-9.910855,-3.218439,-1.0433928,0.6732433000000001,1.5140208
5.468979,-10.023642,-1.4293864,-0.79107046,0.26387632,1.3803983999999998
5.679085,-8.74035,1.0686089,-0.7037690999999999,-0.07360053,1.3266421999999998
7.50904,-6.6560625999999985,1.0089644,-0.79426444,-0.13055062,1.3931742
8.4164715,-5.3851724,-1.9612247,-0.8991238000000001,-0.07731809,1.4575943
8.744150999999999,-5.049544,-5.01705,-0.93905693,-0.04059636,1.4927278
9.417928,-5.4038568,-5.930466,-0.95448565,-0.102869704,1.5395723999999997
9.803328,-5.730474,-5.4260273,-0.9518328000000001,-0.27162558,1.5251908
9.497405,-5.8092623,-3.8980477,-0.8943416,-0.40842449999999997,1.5182792999999999
9.036838000000001,-5.461375,-1.9336147000000001,-0.76073664,-0.46326274,1.5395723999999997
8.590358,-4.9698167,-1.4197806999999998,-0.6063448,-0.46910959999999996,1.5198677
8.053137,-4.473173,-1.8839878,-0.4439943,-0.41109484,1.4256372
7.337989,-4.071771,-2.6404407,-0.32742378,-0.30037117,1.2393234
7.071676700000001,-3.9146154,-2.7573159,-0.21402973,-0.097022854,1.0210700000000001
7.438411,-3.8828110000000002,-2.5555517999999995,-0.06339036,0.12067206,0.81081015
7.622103999999999,-3.8722668,-2.342621,0.031887166,0.18135716,0.46479863
7.850175999999999,-3.9014955000000002,-2.4009917,0.029216811000000002,-0.031555552,0.087371185
8.440278999999999,-3.9000778,-2.358691,0.023893557000000003,-0.31049407,-0.15322246
8.759244,-4.043778,-1.8222556,0.092572264,-0.37863174,-0.48059386
9.197383,-4.0083150000000005,-1.3144168,0.1958434,-0.22160445,-1.0123957000000001
9.882057000000001,-3.8330498,-1.0817673,0.45774750000000003,0.12173671,-1.502135
10.83382,-3.5314379000000002,-1.0689536,0.8974483,0.41079813,-1.7459401
11.3780985,-3.1856866000000004,-1.1087643999999999,1.2194965,0.4102571,-1.9460945
11.490032000000001,-3.0405884,-0.6808056,1.4393556,0.33466688,-2.1994815
11.433338000000001,-2.8665202,-0.29479328,1.5814778,0.33519047,-2.337886
12.397799000000001,-3.597968,-1.2324680000000001,1.5628551000000002,0.45656067,-2.3714137
13.003943,-4.9316344,-2.2374867999999997,1.3754591,0.5380151999999999,-2.3794074
13.428482999999998,-5.79189,-1.9225153000000001,1.1965976999999999,0.44484952,-2.3996357999999995
14.195576,-5.4479489999999995,-0.6454385,1.0853503999999998,0.19732693,-2.4384867999999997
14.493510999999998,-5.6569433,0.74595666,0.96876246,-0.004939282,-2.3874009
13.732049,-6.727295,1.5785546,0.84048074,-0.092240654,-2.277201
12.704956,-7.598708,1.1551448999999998,0.71111697,-0.093305305,-2.1441195
12.532899,-7.678032400000001,-0.2099236,0.55408967,-0.10875147,-1.9556763
11.767664,-7.38254,-0.81396157,0.34861207,-0.17901842,-1.7198648
10.43621,-7.0117449999999995,-1.092503,0.1308997,-0.24342106,-1.480842
9.159286999999999,-6.3260555,-1.8313345,-0.08520697,-0.23277456,-1.180087
7.949133,-5.53504,-2.3439137999999997,-0.25715682,-0.15931365,-0.8425925999999999
7.2760940000000005,-5.100961,-2.349497,-0.40088470000000004,-0.0858702,-0.49764574
6.637761,-4.936422299999999,-2.2739363,-0.43601814,0.014730578999999999,-0.18144442
6.0942870000000005,-5.080812,-2.1901104,-0.35777503,0.16112879,0.12144001
5.818006,-5.270758,-1.9903573,-0.39610246,0.17975146,0.41793653
5.623587000000001,-5.477225,-1.7198892,-0.6776939000000001,0.12812462,0.7256206000000001
5.3761706,-5.787571,-1.8884889,-0.94865626,0.14568263,1.2760451000000002
5.616979,-6.420396299999999,-2.171924,-0.83048004,0.09616764,1.9584863000000001
5.877229,-6.8751993,-2.0761466,-0.23373449,-0.15985471,2.3039742000000003
5.884507,-7.456253,-1.8016941999999998,0.3395538,-0.53515285,2.1778044999999997
5.920257,-7.9094752999999995,-1.5417415,0.50511575,-0.7789579000000001,2.023971
5.997178,-8.08204,-1.3081344,0.30974358,-0.6192428000000001,1.9292171000000002
5.9148755,-7.900980499999999,-0.72549105,-0.25076889999999996,-0.033702306,1.8312519
5.6452594000000005,-7.6770844,-0.6585683000000001,-1.0279639999999999,0.7338935000000001,1.7700431
6.1187468,-8.2594595,-2.233091,-1.4458482,1.0517005,1.7285217000000002
6.2668037000000005,-9.215579,-3.3258907999999994,-1.437331,0.9308539,1.6241858999999998
5.5237393,-10.07028,-2.5113835,-1.2834802,0.5577025,1.4772642
5.620743,-9.841356,-0.33120429999999995,-1.123259,0.23298400000000002,1.4421306999999999
7.8751807000000005,-8.466673,0.7570657,-1.0386106,0.09829694,1.4751348
9.646497,-7.199172999999999,-0.7930937,-0.99869484,0.13449506,1.5304966999999998
10.40565,-6.992841,-2.9685037,-0.9795311,0.14779449,1.5826471000000002
10.893282000000001,-6.566931200000001,-4.021512,-0.93640405,0.08073893,1.5549836000000001
10.632171000000001,-5.7656302,-4.6508517,-0.8139692,-0.043807764000000006,1.5187855
9.480627,-5.2706246,-4.244201,-0.6148795,-0.17050122,1.458624
8.373911999999999,-4.9273725,-2.4556081,-0.45944047,-0.324352,1.3569586
7.837467,-4.364974500000001,-1.3987213,-0.31360075,-0.3733259,1.2265301000000002
7.423596000000001,-3.9821032999999995,-1.4765137,-0.24972170000000002,-0.36747909999999995,1.0077356
7.070212,-3.9737236000000005,-1.4424683,-0.29656634,-0.23705062,0.6776939000000001
7.552519,-4.219321,-1.6556001,-0.40941933,-0.0038920840999999997,0.34180528
7.975813400000001,-4.393044000000001,-1.7045183999999998,-0.48073348,0.14194763,0.10758209
8.510621,-4.3776445,-1.9338733000000001,-0.35510468,-0.0076096356,-0.049968775
9.025997,-4.2584705000000005,-1.9861052,-0.06340781,-0.24769713,-0.32731906
9.316672,-4.1969876,-1.7076978999999999,0.29750884,-0.28389525,-0.76328486
9.525341000000001,-3.7546446,-1.7561374,0.72654563,-0.027855453999999998,-1.1635935
9.963499,-3.3907452000000005,-1.8983243000000003,1.0784215,0.22924899999999998,-1.4925706
10.5437,-3.081807,-1.8415816999999999,1.1055614,0.32772046,-1.8529636999999999
11.490071,-2.7447414,-2.1045992,1.040094,0.3378434,-2.1260377999999998
11.942661,-2.5992314999999997,-1.931527,1.0975852,0.35327208,-2.2830827
12.422919,-3.587625,-1.8614151,1.2327958,0.39639917,-2.3405737999999996
12.53875,-5.403981,-1.4280647,1.3547071000000002,0.40917498,-2.3421621
13.138546,-6.785091,-0.72376716,1.3871702,0.33571407,-2.3410973999999998
14.068751,-6.853296799999999,0.52007806,1.354166,0.18292795,-2.349091
14.37335,-6.663580400000001,1.3698089,1.2562182,-0.0033684855,-2.3501556
13.687651999999998,-6.571365400000001,1.8494537,1.0981087999999999,-0.17051867,-2.3150222
13.214663,-6.489426,0.28202736,0.9421461999999999,-0.27537805,-2.1824644
12.716228,-6.2999873,-1.6078693000000002,0.7568969,-0.3392571,-2.0142496
11.600328999999999,-6.542051,-1.6911013,0.56152475,-0.35789722,-1.7608627000000001
10.344895,-6.6382303,-0.96750647,0.39332740000000005,-0.36320302,-1.4590253999999998
8.995303,-6.367350599999999,-0.55803096,0.27832764,-0.39248964,-1.1646582
7.963708400000001,-5.8915653,-0.71441066,0.19741419,-0.37864918,-0.92085314
7.2263713,-5.445296,-1.1582860000000001,0.050492376,-0.25408503,-0.6578844
6.746697999999999,-5.1679997,-1.5476502,-0.14325662,-0.08267625,-0.36777577
6.3437343,-5.008038,-1.8773128000000001,-0.26036823,0.047193702000000004,-0.049968775
5.8165216,-5.0943537,-1.8909214,-0.26621506,0.088715084,0.34445820000000005
5.493362,-5.340199500000001,-1.7097569,-0.22788765,-0.06138323,0.6186145000000001
5.4844074,-5.787456,-1.7979783999999999,-0.46691048,-0.24130923,0.8405855
5.4737964,-6.3403444,-1.6738822,-0.96143204,-0.14123204,1.1908729999999998
5.740883999999999,-6.8606039999999995,-1.5321646,-1.0497981,0.09030333,1.7391508000000002
6.130391599999999,-7.183275,-1.2146552,-0.38864990000000005,0.12543681,2.1282895
6.4781733,-7.323767,-1.1389122,0.5189562,-0.09864601,2.0739923
6.4472879999999995,-7.6003933,-1.372931,0.89956015,-0.54367006,1.8413572
6.0299406,-7.702462700000001,-1.4269825,0.59507,-0.80185664,1.6742071
5.4352207,-7.6765289999999995,-1.1983267,-0.12941617,-0.45052183,1.59277
5.078437,-7.4374824,-1.0124024999999999,-1.1818148000000002,0.39320523,1.6369443000000001
6.1402082,-7.820219,-1.7505157,-1.8509566000000002,1.0389073,1.7024290000000002
7.365685000000001,-9.120318,-3.3868854,-1.7444915,1.058612,1.6646252000000001
7.329743400000001,-9.961507000000001,-2.9263656000000005,-1.3165018999999998,0.6385985,1.5528369
6.6106496,-9.869388,0.31863952,-0.8528377,0.11852531,1.4639473
7.4327993,-8.357728,2.9173348,-0.62180847,-0.081611596,1.4415896000000001
9.079532,-6.624009,1.1640513000000001,-0.63139033,-0.026249751,1.500669
9.515209,-5.8545604,-2.9020982,-0.7080451999999999,0.03122394,1.5624187
10.037527,-5.650411599999999,-5.4654264,-0.7266853,-0.05873033,1.5661538000000002
10.302058,-5.644541,-6.3385053,-0.67345273,-0.20884609,1.5208973999999997
9.693424,-5.852894,-5.5609546,-0.54782397,-0.36960837,1.4676648
8.941472000000001,-6.031933,-2.716605,-0.32105333,-0.5112069,1.4335959999999999
8.331707000000002,-5.7635903,-0.3788776,-0.11238175,-0.57615066,1.34523
7.9330053,-5.187507,-0.13267708,-0.07086037,-0.5271766999999999,1.172233
7.6803117,-4.7235494000000005,-0.62079734,-0.17252579999999998,-0.434011,0.86880744
7.527006,-4.239212,-1.5920483,-0.2875081,-0.19552924,0.45411720000000005
7.345085000000001,-4.0170107,-2.2721837000000003,-0.38597956,0.07860963,0.022410028
7.569709,-3.9251692000000005,-2.6324343999999997,-0.46478117,0.20156808,-0.21179570000000003
8.271249000000001,-3.9718084000000005,-2.6993475,-0.4275184,-0.0023038345,-0.32464868
8.679527,-3.9918811,-2.4263222,-0.16667895,-0.24982643,-0.6131691
9.015118,-3.9851870000000003,-1.9796599999999998,0.19634955,-0.26846653,-1.0885444
9.342433999999999,-3.8882604,-1.5417126,0.6573433000000001,-0.023596851000000002,-1.4792713
10.041454,-3.3660562000000005,-1.7581388999999998,1.1204665,0.20156808,-1.7486278999999998
10.644753999999999,-2.792817,-2.2375634,1.4116572,0.19570377,-2.0179846
11.615728,-2.505484,-2.3487023999999996,1.5905186000000002,0.12969542,-2.3272743
11.991703999999999,-2.3649254,-1.5871833999999998,1.6570505000000002,0.18505725,-2.5934196
12.290711,-3.5240736000000004,-1.4413956,1.5841306,0.35381314,-2.755264
12.23937,-5.8134184,-1.5936860000000002,1.4478554,0.46399578,-2.8409598
12.878421000000001,-7.2357949999999995,-1.1913356000000002,1.3461725,0.38147659999999994,-2.9293256000000003
14.030922,-6.996777000000001,0.4151833,1.2658,0.21008529,-2.9612653
14.238145999999999,-7.051872299999999,1.6879506000000002,1.1502767,0.1105317,-2.8814162999999997
13.86035,-7.856323700000001,2.1878787999999996,0.99483764,0.041329395,-2.757917
13.319729999999998,-8.209986,1.1983172,0.7739313,-0.07415904,-2.630159
12.968375,-7.9922,-0.21189642,0.47209412,-0.16200146,-2.4353278
12.526223,-7.5980854,-1.0103818000000002,0.143117,-0.19926424,-2.102092
11.309673,-6.989928999999999,-1.4309473,-0.058608155999999995,-0.18062413,-1.7523453999999998
9.699494999999999,-6.3655024000000004,-1.7209138,-0.18371336,-0.1502903,-1.3743944
8.498736,-5.931089,-1.8973091,-0.32850587,-0.12367403,-0.99591976
7.5836725000000005,-5.65838,-1.9119328000000002,-0.42484805,-0.0901288,-0.6302035
6.821013499999999,-5.7416787000000005,-2.0173544999999997,-0.40409607,0.052499502999999996,-0.23788838
6.156479,-5.8827739999999995,-2.0319016,-0.33915237,0.24680701,0.21350613
5.840789,-5.9114275,-2.249113,-0.26834437,0.2335076,0.6052976
5.882562999999999,-6.298905400000001,-2.4145525,-0.45146433,0.022706734,0.9640850000000001
5.7895246,-7.188140400000001,-2.567312,-0.76820666,-0.0922581,1.3787752
5.7551723,-7.807894,-2.2000895000000003,-0.87945396,-0.08002335,1.9951906000000004
5.878378,-8.323978,-1.6196487,-0.57070524,-0.096516706,2.4934647
5.953834,-8.343639,-1.3257843999999999,-0.029338984,-0.29721212,2.513152
5.799015,-8.256941000000001,-1.3375351,0.23148301,-0.57028633,2.3864584
5.615686,-8.080747,-1.0064362,0.22935371,-0.7118849,2.3342905
4.855958,-7.607011,-0.37441483,0.060615286,-0.6831393,2.2166555
4.2309375,-7.0431669999999995,-0.47848599999999997,-0.38545597,-0.26633725,2.071863
4.752232,-7.095006,-1.5146582,-0.95877916,0.3053628,1.9212061000000002
5.3607903,-7.584716,-2.9355307,-1.2520818,0.65989155,1.7391508000000002
5.615485,-8.687801,-2.8881349999999997,-1.130188,0.6678851,1.6262978000000001
5.6176014,-9.267475,-0.9323117,-0.86241955,0.48687705,1.5549662
6.988052400000001,-8.628809,0.9320914,-0.72401494,0.29791024,1.4634061999999999
8.98588,-7.239501,0.4035092,-0.7378554,0.24734806,1.4309431000000001
9.508744,-6.790961299999999,-1.5718413999999998,-0.7602131,0.2984513,1.4729881
10.351905,-6.803679499999999,-2.806349,-0.70432764,0.29791024,1.5235676999999999
11.230999,-6.472169,-3.5019126000000003,-0.63458425,0.14672983,1.546449
11.33666,-5.844227,-3.9953383999999996,-0.5584704,-0.11302752,1.5480546999999998
10.828228,-5.231895400000001,-3.3179517,-0.37109190000000003,-0.3605501,1.5134448
9.905924,-4.8248143,-1.783843,-0.10971139,-0.5463404000000001,1.3638701000000002
8.920394,-4.6154269999999995,-0.68943435,0.024417156000000002,-0.5782799,1.1296469
8.483891499999999,-4.1931667,-0.89274037,-0.06393141,-0.39409533,0.82674503
8.3866205,-3.7433631000000003,-1.7540497,-0.24439846,-0.0858702,0.47808059999999997
8.068144,-3.5879123,-2.135896,-0.39132026,0.18079865,0.07564257
8.005061,-3.6997885999999998,-1.9162138,-0.45891687,0.29365164,-0.20966639999999998
8.104267,-3.6726959000000003,-1.8972037,-0.28112018,0.15472344,-0.29537952
8.447998,-3.7210586,-2.1869883999999997,0.11543608,-0.2743134,-0.45081854
8.833282,-3.6114137000000004,-2.274051,0.32784265,-0.6155427,-0.9464222
9.60004,-3.3552440000000003,-1.7610119999999998,0.30016172,-0.58732074,-1.4265623
10.590273,-2.8301284,-1.739148,0.348071,-0.22481586,-1.7944078
11.689259,-2.5299720000000003,-2.4221277000000003,0.5221327,0.15685274,-2.0744112
12.355996000000001,-2.3033752,-2.7799077000000003,0.75103265,0.3511428,-2.3772955000000002
12.537917,-2.1495623999999998,-2.3851419999999997,0.91446525,0.40650463,-2.68765
12.601268,-2.5986376,-1.8932772,1.0273181999999998,0.46879545,-2.9415605
12.023825,-4.2317514,-1.4569197,1.0826801000000001,0.5512971,-3.058672
11.734012,-5.569622,-0.7495479,1.0555228,0.60294145,-3.065601
12.903627,-5.5320325,-0.38128140000000005,0.9932494000000001,0.5326744999999999,-3.0006573
14.322707999999999,-5.2760544000000005,-0.82156557,0.92457074,0.38840556,-2.8989743999999997
14.602696,-6.173334,-0.46695554,0.8362046999999999,0.21219712,-2.8090200000000003
14.54219,-7.4391869999999995,0.3603082,0.6664015999999999,0.053040557,-2.6966908
14.338462,-8.12139,0.46602657,0.43430772,0.007801621700000001,-2.4848251
13.74899,-7.962242999999999,-0.12083057,0.17027432,0.015777776,-2.1505249
12.760223,-7.415714299999999,-0.57208014,-0.044767695999999996,-0.0006981317,-1.791755
11.109661000000001,-6.969386999999999,-0.87507117,-0.1789137,-0.045413468,-1.3967695
9.451742999999999,-6.676203,-1.1785697,-0.2582389,-0.10716321,-0.9597216000000001
8.244318,-6.4465413,-1.6877398000000001,-0.29230773,-0.14549065,-0.54237854
7.2732399999999995,-6.209266,-1.8962363999999998,-0.27579692,-0.12526228,-0.12023573
6.762173700000001,-6.0322104,-1.9947721999999999,-0.18903661,-0.027855453999999998,0.31464794
6.5772457,-5.9834642,-2.077487,-0.20820032,0.0030019663,0.7064395
6.2515955000000005,-6.1773753,-2.2412026000000003,-0.52492523,0.0056723203,1.1104832
5.6597877,-6.5358160000000005,-2.3049936,-0.7788531999999999,0.050911255,1.6736659999999999
5.2160077000000005,-6.872106,-2.192198,-0.5265309,0.05942846,2.2698705
5.072672,-7.042055599999999,-1.8841602,0.12608258,-0.16571902,2.4455554
4.860009,-7.2819449999999994,-1.5069296,0.64085,-0.52876496,2.32525
4.8657074,-7.552461599999999,-1.253403,0.71537554,-0.8204792999999999,2.251248
5.087343,-7.6886535,-0.90938485,0.5237384,-0.83538437,2.2411423
4.9533830000000005,-7.596438,-0.56968594,0.0025830872,-0.38716638,2.232084
5.0668106,-7.3581767000000005,-0.5366843000000001,-0.68036425,0.36763614,2.1878924
6.014857,-7.956957000000001,-2.1849868,-1.123259,0.8344943000000001,2.0090310000000002
6.369007,-8.766771,-3.2848926,-1.236112,0.7360228,1.7162695
5.939669599999999,-9.223566,-1.8753781000000003,-1.1860734,0.40863395,1.5278089
6.539915000000001,-8.908719,0.65877897,-1.071091,0.16536994,1.4772466
8.743567,-7.4658484,0.8883446,-0.9731431999999999,0.11426671,1.5107919
9.600653999999999,-6.5078044,-1.3686215,-0.94013906,0.15418239,1.5757356000000002
9.873813,-6.270012400000001,-3.5594883000000004,-0.8698720999999999,0.110008106,1.623645
10.40092,-6.0624156,-4.4805474,-0.79482293,-0.044348817,1.5885115
10.648969000000001,-5.664672,-4.9735904,-0.71071553,-0.18914133,1.5496428999999998
10.451007,-5.135553400000001,-4.282078,-0.54569465,-0.23919737,1.5954229
10.000197,-4.4533205,-2.844034,-0.3524518,-0.27858946,1.6018108
9.349109,-3.9064655,-2.2923237999999997,-0.16880825,-0.34618604,1.4868286
8.291409,-3.8461317999999998,-1.9945232,-0.08150688,-0.40739477,1.2515406999999998
7.9119844,-4.0378976,-1.5085961,-0.12142256,-0.30253538,0.86454886
7.8214164,-4.1829576,-1.4544201,-0.23427555,0.024294984,0.50148547
7.773092,-4.130592,-1.4833037,-0.33169982,0.36445966,0.16453218
8.215771,-4.167108,-1.5916749,-0.24811599999999998,0.43153265,-0.037192967
8.797283,-4.0397463,-1.9458252,-0.018692477,0.18399261,-0.22617722
9.029531,-4.0679110000000005,-1.7786523999999997,0.3395538,-0.094387405,-0.5684537
9.076801,-4.091375,-1.3529539,0.6285978,-0.20671679,-1.050758
9.710662,-3.802002,-1.1879071,0.78244853,-0.118350774,-1.470213
10.660900999999999,-3.5077162000000004,-1.5478418,0.90594804,0.030682888,-1.8369939
11.949135,-3.3179615,-2.082697,0.99005544,0.13927728,-2.1175208
12.758375,-2.980197,-2.0139163,1.0549991,0.26490608,-2.3650607999999997
