accx,accy,accz,gyrx,gyry,gyrz
6.917778,-3.1616008,-1.0257622,0.19538961,-0.5714208000000001,1.2343841
6.4887557000000005,-3.3102233,-0.5865028,0.10915289,-0.8242666999999999,1.6357574
5.849485,-3.4570835,-0.45172840000000003,-0.040404372,-0.9025271999999999,2.1249732999999997
5.339845700000001,-3.527885,-0.80897206,-0.14899875,-0.78328633,2.5710618
4.9733795999999995,-3.6576983999999997,-1.3163034,0.005881759300000001,-0.67202157,2.8164554
4.680118599999999,-3.864299,-1.8496165,0.30452505,-0.622524,2.8579767000000005
4.867728,-4.0618877,-2.3269439,0.51904345,-0.7188661999999999,2.745141
5.517773,-4.264657,-2.4632218,0.61859703,-0.7672991,2.5029242000000003
6.328966599999999,-4.357868700000001,-2.2421889999999998,0.5589765999999999,-0.6959675000000001,2.2559254
7.732150999999999,-4.345256,-2.2880812,0.35456362,-0.48729593,2.0413895
9.458199,-4.893135,-3.2483953999999997,0.038362335,-0.29194123,1.9051142
9.385183999999999,-5.0653167,-3.8175258999999997,-0.17615607,-0.08646361,1.8258063999999998
9.770756,-5.171466400000001,-3.6140953999999996,-0.17083283,0.10143854,1.7619273999999998
10.377591,-5.0542073,-2.8253112000000002,-0.06382669,0.23026128,1.6937897000000002
11.32648,-4.574046,-2.0166936,0.13257521,0.22067943,1.6394925
11.883688000000001,-3.9583623,-2.1837704,0.22945844,0.02904228,1.5383507
12.132856,-3.1825740000000002,-2.5436287,0.22041763,-0.062517695,1.4595665
12.446966,-2.7233085999999997,-2.8423674,0.21190043,-0.009808751,1.4313619
12.45165,-2.5650423,-3.0903494,0.20710076,0.10143854,1.3823706
12.163072,-2.5945675,-3.2805545,0.10702359,0.17702875,1.1848866000000002
11.643310000000001,-2.7669692,-3.1665232000000003,-0.010594148000000001,0.15360643,0.90221304
10.851824,-2.4980812,-2.1262138,-0.09150761,0.16158257,0.61582196
10.09225,-2.0628347,-1.3323253000000002,-0.12292354,0.15519467,0.4044975
9.131179,-1.5027733,-0.78915757,-0.086725414,0.104091436,0.26715755
8.6253605,-1.0204949,-0.95331365,-0.019111356,0.11047934,0.01855285
8.541908,-0.69611895,-1.5444517,-0.012723451,0.1850049,-0.30028390000000005
8.588988,-0.52726066,-1.7866968999999997,-0.16922712,0.28188813,-0.5579294
8.856507,-0.27946079999999995,-1.7846186999999998,-0.42209040000000003,0.4660727,-0.77352995
9.333442,0.14276145,-2.211409,-0.6461906999999999,0.5326221,-0.83527964
10.039050999999999,0.51109505,-2.6044509999999996,-0.55676,0.29679325,-0.7516959
10.509051,0.60647047,-2.691389,-0.28953266,-0.10562733,-0.96143204
10.935439,0.2271427,-2.7526424,-0.005270894,-0.5107357,-1.4112557
11.009841999999999,-0.26236620000000005,-2.7421367,0.17889625,-0.6826505999999999,-1.6577137999999998
11.485244,-0.68310404,-2.9413536,0.41311944,-0.6501875,-1.6752717000000001
12.8759985,-0.8759521999999998,-3.2218583,0.63615507,-0.21687461,-1.6976295
13.592572,-1.1619253,-3.8647682999999997,0.48019242,0.22759093,-1.8961955000000001
13.848733,-1.6248585,-4.5549397,0.23745205,0.37611845,-2.1309597
13.720385,-2.2136407000000005,-4.609614,0.20657717,0.30852184,-2.32525
12.58446,-2.9331076,-4.2588253,0.2432989,0.27284732,-2.4833417
12.347166,-2.780396,-3.1220582,0.22361158,0.3143687,-2.5344450000000003
13.807542999999999,-2.9366417,-2.5469232,0.15440927,0.38091812,-2.4689777000000004
14.908828,-3.9098558,-2.163506,0.04207989,0.4607669,-2.4551373
14.098717,-4.709548000000001,-1.8745929000000001,-0.043074727,0.46980770000000005,-2.4583310000000003
13.123289999999999,-4.4343395,-0.95352435,-0.08511971,0.47671923,-2.3939111
12.4747,-3.5659049,-1.0534775,-0.06330309,0.4352153,-2.2411423
12.008626,-2.9148352,-2.2340105,-0.016458455,0.3399203,-2.0691926
11.291275,-2.7731845,-2.296365,0.01813397,0.17437585,-1.8477452
10.950035,-3.162252,-1.9792961,0.061243605,0.047682392999999997,-1.5453843
10.806363000000001,-3.6547775000000002,-1.9932016,0.09318313,-0.03269002,-1.1796855
10.0003605,-3.845854,-2.117518,0.15812683,-0.11253883,-0.7910879
9.313396000000001,-3.6226475,-2.1818838,0.21135937,-0.20888099999999998,-0.41633084
8.831406,-3.4034631,-2.1349669999999996,0.25129250000000003,-0.32066935,-0.011763518999999998
8.277416,-3.5404305,-2.0857425,0.24862215,-0.31854004,0.5322555999999999
7.584161,-3.7333553,-1.9865266,0.07189011,-0.26797786,1.0832211999999999
6.8955784,-3.7077949999999995,-1.7428063999999999,0.062308256,-0.20781635,1.5277041
6.43255,-3.8674881,-1.7430555,0.10756464,-0.40477675,1.8651985
5.7552012999999995,-4.014971,-1.6416755,0.08627162,-0.5878966999999999,2.0169199
5.092169999999999,-3.9889796000000004,-1.5186229,0.050597094,-0.5777913,2.1036801
4.3800006,-3.7573642999999994,-1.4043047,0.038362335,-0.43617523,2.2096217
3.869844,-3.4675126000000005,-1.3407626,0.13418092,-0.14447835,2.083993
3.671039,-3.4398644,-1.5977178,0.22787018,0.16957618,1.8098366000000001
3.7863152,-3.5473160000000004,-1.7916961,0.14215706,0.21587977,1.5820013000000002
4.351864,-3.735759,-2.413298,0.006946410500000001,0.16905259,1.4228448
6.044544999999999,-3.904397,-2.9050477000000003,-0.03562217,0.25528932,1.2982806
8.554741,-3.908295,-2.8244302,-0.043598324,0.3223623,1.2721879999999999
10.899086,-4.182526999999999,-3.4518259,-0.057979837,0.23399629,1.2791169
12.538089999999999,-3.9684372000000003,-3.4741782999999997,-0.2964616,0.04394739,1.3036039
13.270064000000001,-3.9989489999999996,-3.2483284,-0.5982814000000001,0.009354965,1.3275671999999998
13.719456,-3.5263717000000003,-2.6940515,-0.7212573,0.1142318,1.3461899
14.244504000000001,-2.6409290000000003,-2.1241357000000005,-0.76810193,0.35590753,1.3414077
13.464157,-1.7057442999999999,-2.3661032000000004,-0.8548623,0.47513098,1.3802587
12.470419999999999,-1.5078778,-2.9698922999999997,-0.7744899000000001,0.41870448,1.4579782
11.632565,-1.4158541999999998,-2.6758268,-0.5791177,0.25048965,1.4899178
10.929903999999999,-1.3333213,-2.3119178,-0.27675685,-0.0034033920000000003,1.4286916
10.090565,-1.2699228999999999,-2.359438,0.06017895400000001,-0.34356806,1.2679293
9.439332,-1.1802458,-2.8921669999999997,0.35508722,-0.5692566,1.0906737
8.879931,-1.0994270000000002,-3.4097836000000004,0.45889940000000007,-0.5863085,0.9357583
8.374467999999998,-0.7986674,-2.7866592,0.41364303,-0.45003316,0.8127998000000001
7.8583446,-0.38556224,-1.6962535,0.38224456,-0.2653075,0.6967529
7.4049973,-0.26253858,-1.4878048000000001,0.38969709999999996,-0.15564846,0.5125683
6.9319224,-0.38981432,-1.4671093000000002,0.36733943,-0.19343483,0.22884756
6.920976,-0.48388729999999996,-1.108975,0.20816542,-0.18226473,-0.060720004
7.457000000000001,-0.56598926,-0.9656389999999999,-0.09896017,-0.0773879,-0.24277529
8.399491000000001,-0.604919,-1.001054,-0.49394563,0.17650515,-0.28536132
9.311529,-0.6664021,-1.1655166000000001,-0.75478506,0.27073547,-0.35136968
10.247183999999999,-0.87992656,-1.6079649999999999,-0.9176767,0.058328904,-0.6542716
11.218664,-1.1947929,-2.3404853,-0.96719164,-0.1982345,-1.0535157
11.829108999999999,-1.2858108,-2.7288248999999998,-0.8617912,-0.13700834,-1.3239368999999999
12.198841,-1.2084302,-2.7210772,-0.6493846999999999,0.26274186,-1.4399838
12.587956,-1.0372927,-3.0348612999999998,-0.36672857,0.5842664000000001,-1.5299382
12.867704,-0.7875104,-3.5134718,-0.044139378,0.64015186,-1.7577909
12.823497,-0.7910729999999999,-4.1478395,0.36147514,0.49324750000000006,-2.097938
12.677164,-1.1488433,-4.580376,0.6484073,0.33887312,-2.2837110000000003
12.245519,-1.4628955,-4.491599,0.6771528,0.31225684,-2.3454607000000003
12.604427000000001,-1.5699834,-4.0381756,0.6670299,0.34313172,-2.4476671000000003
13.924657999999999,-2.1191556,-3.6942341,0.53129566,0.32555628,-2.5876775000000003
15.055285999999999,-3.104906,-2.8857985,0.34604642,0.33035590000000004,-2.668591
15.196036,-3.8218449999999997,-1.8192964,0.14269812,0.38411206,-2.6536858
14.447839000000002,-3.9951756,-1.1869495,-0.030822514,0.43788564,-2.5663846
13.495885000000001,-3.5671498999999995,-0.94955,-0.15273376,0.44266784,-2.4205272
13.030117,-3.1382812999999996,-0.9883934999999999,-0.17509143,0.38889426,-2.2267609
12.264768,-3.0567347999999996,-1.1264143999999998,-0.1415462,0.3031986,-1.945152
11.270752,-3.0905982999999995,-1.8891019,-0.06063274,0.16852899,-1.6246921
10.61319,-3.0271327,-2.4591804,0.020786871999999998,0.07803367,-1.2382238
10.122963,-2.5687580000000003,-2.4428902000000003,0.01972222,0.10252064,-0.7703185
9.489342,-2.5285835,-2.6957942999999998,-0.13995795,0.022130774,-0.21190043
8.669022,-2.6440222,-2.7096715000000002,-0.2836858,-0.10028662,0.31560788
7.756753999999999,-2.8896577000000003,-2.5809495,-0.29326767,-0.26422540000000005,0.78991854
6.968295599999999,-3.047541,-2.37455,-0.0760789,-0.41435862,1.2668822
6.079088700000001,-3.1444582999999997,-1.9998479,0.24596925,-0.6033254,1.6336457
5.187785,-3.2223558,-1.62075,0.3982143,-0.77527523,1.7486278999999998
4.4243125999999995,-3.2600696,-1.3709008,0.1762259,-0.8838521999999999,1.8923558
3.7973665999999997,-3.2667637000000003,-1.248624,-0.13622294,-0.8359603000000001,2.0765404999999997
3.3704614999999998,-3.2235243,-1.2154788,-0.40877357,-0.5974611,2.380507
2.8600847999999996,-3.2195117000000004,-1.6206352,-0.43858379999999997,-0.28818876,2.636023
3.1753051,-3.3090549,-2.1393437,-0.24216443,-0.1375494,2.7430117000000003
4.384558999999999,-3.5580711000000003,-2.2527237,0.01706932,-0.19451694,2.644523
5.863266,-3.8149786,-1.8864298,0.38011527,-0.24986133,2.3581493
7.3933805999999995,-3.7869952000000007,-1.5295788000000001,0.8325918999999999,-0.20408134,2.0036206
9.529717,-3.4952376000000003,-1.8658205,1.179127,-0.09335766,1.7470397000000002
11.202843,-3.7865257000000003,-3.3868186000000002,1.1216358,-0.049706977,1.6528093999999998
11.568467,-3.8616269,-4.319207,0.80491096,0.10625564,1.5782838
11.939903,-4.3024473,-4.114033,0.39980257,0.36175440000000003,1.5282452
12.320858,-4.7631207,-3.5845606,-0.13144074,0.5305103,1.4766184
12.650952,-4.649214,-2.6395020000000002,-0.40451497,0.5608615,1.4132628
12.713546000000001,-4.1075306000000005,-2.1061122,-0.44764206,0.43895029999999996,1.3925108999999998
13.056175999999999,-3.5899807999999997,-1.8149484,-0.37098718,0.28298768,1.4207329
13.244129999999998,-3.1169729999999998,-1.3364433,-0.22619466,0.14351842,1.4329677
12.808453,-2.7477867999999996,-1.0649697,-0.028169613,-0.050771628,1.3344961000000002
11.761948,-2.474532,-1.9577483,0.20338322,-0.22537437,1.0778979
10.6768465,-2.2717526,-3.3642461000000004,0.34444073,-0.30468214,0.7265630999999999
9.958155999999999,-1.5889168,-3.6766224000000003,0.22413518,-0.2099282,0.28740337
9.0925455,-0.89566123,-3.8854157999999996,-0.027628561,-0.07845255,-0.01441642
8.387951,-0.49850154,-3.6634637999999997,-0.24588199,0.06686357,-0.18582520000000002
7.8983564,-0.37236540000000007,-2.8378282,-0.29965559999999997,0.06686357,-0.33166492
7.5493107,-0.48407885,-2.1736286,-0.24855234,-0.09707521,-0.46954593
7.748392999999999,-0.68890756,-1.8036383000000002,-0.15273376,-0.17320648,-0.58185786
8.340394,-0.65254444,-1.6560023000000001,-0.14686945,-0.09601056,-0.7208034999999999
9.401005,-0.38911524,-1.80541,-0.20809561,-0.024678955,-0.7782946999999999
10.449914999999999,0.03626737,-2.1080277,-0.18839084,-0.056618482000000005,-0.89221233
11.22509,0.34947684,-2.8068376,-0.118664935,-0.18224728,-1.1439934999999999
11.820001,0.4180276,-3.5345025000000003,-0.030298917,-0.27115434,-1.468712
11.642332000000001,0.0365834,-3.8479803,-0.033492867,-0.07365289,-1.8519863
11.386756,-0.5719556,-3.4801924,-0.0744732,0.27234116,-2.1735284
11.697111999999999,-1.3247501,-3.1600587000000004,-0.15271631,0.486336,-2.4210334
12.024486,-2.0454528,-2.9061778,-0.13835225,0.52092844,-2.6403689999999997
12.418610000000001,-2.3737552,-2.627512,-0.020717058,0.51773447,-2.6723084
12.8320875,-2.9022512000000003,-2.8727834,0.042620942,0.52626914,-2.6574035
12.837049,-3.2109501,-2.8708777000000003,0.04207989,0.40648717,-2.5136755
13.62455,-3.3499190000000003,-2.7446554,0.036756635,0.35964254,-2.4716132
14.883287,-3.5663455,-2.7332685000000003,-0.012723451,0.34526104,-2.4322209999999997
15.955717000000002,-3.6376063999999997,-2.5683465,-0.06914994,0.38838813,-2.3417256
16.150078,-3.650583,-2.436493,-0.11440633,0.4272566,-2.2618767999999996
15.243929999999999,-3.6830006,-2.3195026000000003,-0.136764,0.47888345,-2.1357245
13.996838,-3.7673913999999997,-2.4033189999999998,-0.056915186,0.5198638,-1.9605807000000002
12.402146,-3.7473757000000005,-1.9663769,0.11608185,0.49804714,-1.762032
10.941224,-3.7562727999999996,-1.7815734,0.24544565,0.4299095,-1.578371
9.830036999999999,-3.7602756,-1.8579101999999998,0.24436355,0.31759757,-1.3372363999999999
8.994508,-3.3536349999999997,-1.7593361,0.16772614,0.25371853,-0.9976127
8.758909,-3.0614657000000003,-1.5527356,0.020263273000000002,0.22336724,-0.5781403
8.070375,-2.9676704,-1.4917313,-0.16177456,0.14725342,-0.15440927
7.485002499999999,-2.9631597999999997,-1.3280733,-0.28475046,0.043982297000000004,0.3614053
7.089259599999999,-3.0938735,-1.1635149999999999,-0.33957127,-0.10133382,0.8804139000000001
6.486122,-3.2425439999999996,-0.9761255999999999,-0.33583626,-0.25357887,1.4415023
5.931079,-3.2421227000000004,-0.6249728,-0.22938862,-0.37227872,1.9732866999999998
5.4711914,-3.1957133,-0.49191270000000004,-0.12770574,-0.6373768,2.2107037999999997
5.0055,-3.189517,-0.83569133,-0.09737192,-1.0595195,2.3879595
4.422196,-3.1922178,-1.3019477,-0.011117746999999999,-1.2330576000000002,2.7265184
3.996861,-3.1574254,-1.5132216,0.05326745,-1.1830016,3.1513317
3.954024,-3.2974381,-1.9094526,0.2842967,-1.013216,3.517554
3.9537462999999997,-3.4696007000000004,-2.026146,0.6531895000000001,-0.9344144,3.672993
4.1777,-3.720532,-1.9041852,1.0071946,-0.9780651,3.462192
4.6233087,-3.9772095999999997,-1.9433066000000003,1.408568,-1.073901,2.8612056
5.391742,-4.00481,-1.9475873,1.6103281,-1.0467438,2.134049
7.0613722999999995,-3.6875112,-2.1681507,1.2728336999999998,-0.7805635999999999,1.542103
9.417344,-3.8672294999999997,-3.3710167,0.44825292,-0.25996679999999994,1.1343418
10.269861,-4.1191379999999995,-3.8373404000000004,-0.40451497,0.44429103,1.0518227
10.910885,-4.6941104000000005,-3.788211,-1.0512816,1.0026916,0.9954136
11.422037,-5.139374299999999,-3.3901415,-1.4058104,1.2379969,0.90650654
12.499647999999999,-5.138455,-2.6888322999999996,-1.4015517,1.2816302,0.8282459999999999
13.988468,-4.9358864,-2.640613,-1.251436,1.2752596999999999,0.7830071
15.671783,-3.7418213,-2.3990955,-1.0800272,1.1187387,0.8335691999999999
16.307041,-2.2959914,-2.1980494999999998,-0.8639205,0.868022,0.9597391
15.828996,-1.2754582,-2.6229725,-0.49340457,0.5188166000000001,1.0688745000000002
15.124182000000001,-1.1908376,-4.105213,-0.11545353,0.22017328,1.0789799999999998
13.91668,-1.5350758999999998,-4.625108999999999,0.25661576,-0.014556046000000001,0.9448340000000001
12.266549000000001,-1.672168,-3.9859626000000006,0.50309116,-0.13751449,0.65898395
10.938044999999999,-1.4942883,-3.1483464,0.44931757,-0.22642156,0.3816337
9.543566,-1.3416436,-1.9648831000000002,0.2550275,-0.22109829999999997,0.17402677
8.5044155,-1.2917006000000002,-1.0137433,0.086812675,-0.18116517,-0.027174776
7.5900693,-1.3542945,-0.7180498000000001,-0.045186576,-0.10665707,-0.2539454
6.868945,-1.4409646,-0.7657998,-0.15484561,-0.031590457999999995,-0.44025929999999996
6.6075463,-1.5051197,-0.5911763000000001,-0.21287781,0.10733775,-0.5893104
7.1057796,-1.2714743999999998,-0.47292188,-0.22671826,0.14299482,-0.7447494
8.008192999999999,-0.78835315,-0.69242233,-0.16762142,-0.11302752,-0.86131996
9.267773,-0.25863126,-1.1317966,-0.09576622,-0.5032308,-1.0114357
10.15674,0.1461325,-1.9168361,-0.1287704,-0.76459384,-1.3015618
10.6046,0.026949136000000002,-3.1960007999999998,-0.32412508,-0.7635291999999999,-1.4995869
10.928775,-0.14364253,-3.5075917000000003,-0.6674836999999999,-0.40315359999999995,-1.5458905
11.475513000000001,-0.42070913,-3.4185178,-0.98740256,0.26862362,-1.553884
11.974026,-0.81942034,-3.3785634,-0.9746268,0.81585413,-1.6773835
12.086217999999999,-1.1046273000000002,-3.1493905,-0.6169041000000001,0.90422016,-1.8769968999999997
11.9831705,-1.2536326999999998,-2.9360957,-0.15591027,0.7397404000000001,-2.1692522000000003
12.236621000000001,-1.8504497,-3.1001656000000004,0.24809855,0.4166101,-2.4183805
12.090546,-2.300464,-3.228332,0.53129566,0.3160093,-2.4444559
12.832777,-2.509516,-3.17271,0.6335022,0.29843384,-2.3459842
14.005189999999999,-2.9040997,-3.1303709,0.5935865,0.29630455,-2.343314
14.755225,-3.6498074999999996,-3.3934742999999994,0.48019242,0.29311058,-2.3502429
15.18441,-4.0956364,-3.2785144,0.40620792,0.29578096,-2.252295
14.813232000000001,-4.113391399999999,-2.4798472,0.35030502,0.377218,-2.142636
13.985184,-3.8232047999999996,-1.4261781,0.21190043,0.43844417,-2.0681105
13.064392999999999,-3.6064722999999996,-0.8263731,0.10756464,0.5108404000000001,-1.9877206000000003
12.202078,-3.612975,-0.867448,0.027715827999999998,0.58056635,-1.8823202
10.849555,-3.5809789,-0.8368979999999999,-0.05956809,0.59866536,-1.7274221
9.319353,-3.5014627000000003,-1.1480771,-0.14261085,0.5917539,-1.4921169
8.629,-3.2082686000000002,-1.6130886,-0.20807815,0.5523618,-1.1248298
8.548248,-3.1210717999999997,-2.0725071,-0.23682372,0.46664867,-0.6808704000000001
8.181255,-3.3635947999999996,-2.280956,-0.23256512,0.25745353,-0.1176701
7.871426,-3.4340227,-2.2046096,-0.20648989999999998,-0.024661502000000002,0.500351
7.8846235,-3.3826144,-2.4049182,-0.23630013,-0.43722242,1.121566
7.697128299999999,-3.2326702999999997,-2.5523912999999996,-0.33796555,-0.7555356,1.7593093
7.284924,-3.1016116,-2.3468347,-0.25546384,-0.956772,2.4358861000000003
6.6363635,-3.1384346,-2.2535182999999996,0.005358161,-1.1052996000000002,2.914438
5.8875337,-3.1379366,-2.171014,0.40620792,-1.270844,3.1066162999999998
5.093396,-3.3000910000000006,-2.1045703999999996,0.91244066,-1.3932788,3.155049
4.260137,-3.5194477999999996,-2.018925,1.3627879999999999,-1.3411110000000002,3.040608
3.6510712999999995,-3.8364879999999997,-2.069481,1.5661361999999999,-1.108476,2.7148247000000003
3.486676,-4.056333,-2.042139,1.3936628,-0.75342375,2.3166453999999996
3.8894572,-4.2891736,-2.3630772,0.9119171,-0.33553955,1.9232479999999998
5.2330837,-4.970669,-2.9996188,0.26460937,0.046111599999999996,1.6970185000000002
5.9462395,-5.539829,-3.0372555,-0.29272664,0.4288623,1.6256868999999998
7.659271700000001,-5.5512443,-2.270479,-0.49766317,0.7599686999999999,1.6624086999999999
9.972894,-5.5019903,-1.9478267,-0.47424087,0.8861210999999999,1.7411928
12.355182000000001,-5.4629080000000005,-1.9978558999999998,-0.45348890000000003,0.86697483,1.7443868000000002
13.744748000000001,-5.081664599999999,-2.1983653999999997,-0.42687264,0.68490213,1.7140528999999998
14.602542999999999,-4.109494000000001,-2.5077634,-0.21340140000000002,0.4730366,1.7151176
14.994588,-3.0549054,-3.2103372,0.026651177999999998,0.2968456,1.7326756
14.522768,-2.3826810000000003,-3.9535932999999996,0.18582520000000002,0.06901032,1.7113826
13.711947,-2.2249029,-4.5023922999999995,0.28536132,-0.20086995,1.6230166000000001
12.532392,-2.4778168,-4.493888,0.48818603,-0.38983673,1.3893343999999999
11.458333,-2.5324907000000003,-3.5764012000000003,0.7261268,-0.39142498,1.0470579
