accx,accy,accz,gyrx,gyry,gyrz
17.621063,-8.243347,-2.3326569,0.53692627,-4.430176,-5.64624
16.294678,-9.751694,-3.048523,0.6817932,-4.801956,-5.6451720000000005
14.657043,-11.403702000000001,-3.5010223,0.7521057,-4.755081,-5.3468933
12.650711,-13.108367999999999,-3.728485,0.5720824999999999,-4.0626526,-4.702408
11.2213745,-14.374893,-3.6039733999999997,0.19071960000000002,-3.032547,-4.0739136
10.821533,-15.081192000000001,-2.672638,-0.20770264,-2.2889862,-3.5806885000000004
11.139969,-15.591156,-1.281601,-0.59439087,-1.4879149999999999,-3.206787
11.202209,-16.318985,-0.12519836,-0.8330078000000002,-0.81573486,-2.9649658
10.735352,-16.73558,0.84924316,-1.0247498,-0.230896,-2.6880034999999998
9.715408,-16.747559,1.7614288,-1.1440582000000001,0.32302856,-2.3684235
7.9604645000000005,-16.081970000000002,2.2474517999999994,-1.0950623,0.7619170999999999,-1.9891815
5.7434387000000005,-15.050064,1.3568115,-1.0204925999999999,0.8514099,-1.5396423000000001
4.819275,-13.778748,-0.034225464,-0.96936035,0.6138458000000001,-1.1529541
4.716324,-12.605591,-0.5561676,-0.8607024999999999,0.36671448,-0.79714966
4.6588593000000005,-11.743668,-0.9655761999999999,-0.6092987,0.18135071,-0.32310486
4.666046,-10.987105999999999,-0.6112213000000001,-0.25776672,0.19839478,0.37570190000000003
3.7730102999999997,-10.352646,-0.4053192,0.05116272,0.5009308,1.4313812
3.0164337000000003,-10.041397,-0.36941528,0.4453125,0.88975525,2.6138152999999997
2.1233978,-9.823516999999999,-0.06295776,1.0578461000000001,1.3563385000000001,3.5278167999999996
0.9717865,-9.737335,-0.35264587,1.3614349,1.9528961,4.1371459999999995
0.64138794,-9.806763,-0.6686859,0.96195984,2.4269257,4.626114
0.53364563,-10.185042999999999,-0.27842712,0.2876587,2.7049713,4.948883
-0.275589,-10.496292,0.58348083,-0.17573547,2.7774048,4.982971
-1.1997528,-11.111603,1.3496246,-0.32380676,2.654892,4.746475
-2.0329285,-12.727692,1.2227325,-0.33338928,2.6335907000000005,4.5057373
-1.9299773999999998,-13.98465,1.2275238000000002,-0.5315399000000001,2.8967132999999996,4.394943
0.30619812,-14.197723000000002,1.5172119,-0.98854065,3.1097717,4.306534
2.748291,-14.245605,-0.21858215,-1.3251648,2.6101532000000005,4.101989700000001
4.158478,-14.499405,-3.7524260999999997,-1.569107,1.8133392,3.7984009
5.894272,-14.93515,-5.562439,-1.887619,1.3968201,3.5619050000000003
8.084961,-15.057251,-5.028534,-2.0505980999999998,1.3233184999999998,3.3850708
9.815978999999999,-14.470673000000001,-3.7428436,-1.9739075000000001,1.2455597,3.1603088
10.093703999999999,-13.934372,-3.0054321,-1.8343506,1.1784363000000002,2.9110259999999997
9.54303,-13.386092999999999,-3.3980713,-1.6223602,1.0655212,2.6362
9.102492999999999,-12.667831,-4.348572,-1.2282256999999999,0.8450165000000001,2.3762665000000003
8.88942,-11.676636,-4.001419,-0.7328644,0.6042633000000001,2.2324523999999997
9.073775999999999,-10.72374,-3.4411774,-0.2801361,0.44128418,2.1515044999999997
9.066589,-10.481933999999999,-3.3166809999999995,0.045837402,0.44235230000000003,2.0151367
9.270096,-10.865005499999999,-2.1267548,0.27166748,0.5350189000000001,1.7040863000000002
9.995529,-10.982315,-0.70939636,0.39097595,0.56484985,1.0968933
10.519867,-10.814728,-0.19224548,0.41868590000000006,0.46365356,0.20205688
10.886185000000001,-10.525024,-0.012680054,0.50923157,0.33581543,-0.7545470999999999
10.958008,-9.81395,0.36322020000000005,0.78086853,0.2782898,-1.583313
10.390578999999999,-8.92569,0.5954437,1.1302795,0.12702942,-2.3034362999999995
10.292419,-8.07576,0.30575562,1.3838043,-0.20852661,-2.967102
11.238128999999999,-7.244964599999999,-0.55137634,1.4679718000000002,-0.7379608,-3.4997252999999997
12.657883,-6.234619,-1.2361145,1.4029846000000001,-1.4879149999999999,-3.7617797999999993
14.642685,-5.238632,-1.8202971999999997,1.2772827,-2.3656921000000004,-3.7852172999999993
16.529312,-4.869919,-2.3829346,1.2410583,-3.241333,-3.746872
17.422348,-5.7821045,-2.3661804,1.3859406,-3.9412230999999998,-3.8384857000000006
16.663391,-6.9959717,-1.6263733,1.5158996999999999,-4.341751,-4.0685883
15.114334,-7.809997599999999,-1.2887878000000001,1.5041809,-4.435501,-4.339157
13.888504000000001,-8.913727,-1.7173462,1.2996521,-4.236297599999999,-4.478714
12.86618,-10.539383,-2.5002593999999996,1.0173645,-3.8890227999999993,-4.454208400000001
11.551772999999999,-12.129135,-3.0389404,0.738266,-3.5065918,-4.112259
10.105667,-13.09639,-2.9407806,0.23864746,-2.5350647,-3.5455322
9.171936,-13.280745999999999,-1.9160613999999998,-0.19384766,-1.7084198,-3.2440643
9.167145,-12.734879,-0.110839844,-0.39305115,-1.5049591,-3.0203552000000005
9.255722,-11.901688,0.83966064,-0.6497803000000001,-1.0788574,-2.7007751
9.030669999999999,-11.372574,0.9521941999999999,-0.86816406,-0.5494232,-2.55484
8.250167999999999,-11.489883,0.47813416,-1.0375366,-0.15420532,-2.4664307
7.2062990000000005,-11.906479,0.06872558599999999,-1.2452698,0.14086914,-2.2885284
5.786529499999999,-12.098007,0.20999146,-1.3091736,0.23143005,-2.0254060000000003
4.5439453,-11.944778,-0.9727478,-1.1483306999999998,0.18455505,-1.7100830000000002
5.266983,-11.542557,-1.5737,-1.0258179,0.18135071,-1.3159332000000001
5.489654499999999,-11.140335,-1.063736,-0.9821472,0.28575134,-0.7822418000000001
4.9940489999999995,-10.651916499999999,-1.3534241000000002,-0.7584380999999999,0.34007263,-0.13456726
5.717102,-10.278427,-1.6143951,-0.30464172,0.585083,0.8827666999999999
5.7434387000000005,-10.151535,-1.5162354,0.38778687,1.157135,2.3091583
4.898285,-10.311935,-1.7125549,0.9886017,1.7632751,3.4564513999999997
3.9597472999999996,-10.860214,-1.2169647,1.185669,2.2639465,3.9560546999999997
3.2199402000000004,-11.432419,-0.206604,0.9513091999999999,2.6868591,4.074294999999999
2.4370422,-11.786774000000001,0.1405487,0.38671875,2.74971,4.218108999999999
1.2926178,-12.464325,0.16209412,-0.2801361,2.6154785,4.378967299999999
0.09072876,-13.09639,1.0383759,-0.8085022,2.4706116000000002,4.364044
-1.7336578,-13.7117,1.8715668,-1.4540558000000001,2.4248047,4.238357499999999
-3.8070373999999996,-13.817047,2.8986664,-2.2391509999999997,2.2692718999999997,4.1243744
-2.169403,-13.675796499999999,2.3384247000000005,-2.7281036,1.8847198,4.110519399999999
2.0467834,-13.797897,-0.22097778,-3.0189209999999997,1.8069457999999998,4.166976999999999
5.4226074,-14.221664,-3.3358307000000003,-3.320404,2.30336,4.092407
6.432968,-14.429962,-5.979034400000001,-3.3417053,2.734787,3.7504578
6.753784,-14.1857605,-7.3269652999999995,-2.8325042999999996,2.5696716,3.2700195
7.859909,-13.647064000000002,-7.228805499999999,-2.0250397,1.967804,2.79599
8.599716,-12.821060000000001,-7.777069,-1.1909332000000001,1.157135,2.5051727
8.333953999999999,-12.007033999999999,-8.284637,-0.46655273,0.37950134,2.3293915000000003
7.718658400000001,-11.346237,-6.3070374000000005,0.09164429,-0.20533752,2.1206055
7.7018889999999995,-10.944015499999999,-3.8649445,0.55822754,-0.68470764,1.9043578999999997
8.503952,-10.615997,-2.459549,0.93959045,-0.9936370999999999,1.8148804
9.684296,-10.232925,-0.6471405,1.0844726999999998,-1.0351715,1.8393707
10.388183999999999,-9.833099,1.6872101000000002,1.0290833000000001,-0.81359863,1.8308563000000002
10.65155,-9.529036999999999,2.877121,0.9151001,-0.47485352,1.5932921999999998
10.129608000000001,-9.337494,2.908249,0.8021698,-0.17550659,1.0574646
9.552612,-9.059769000000001,2.4557495,0.73187256,0.095062256,0.26597595
9.519089,-8.645569,1.7733917000000001,0.8245392,0.23887634,-0.81207275
9.770477,-8.535446,1.1413269,1.1409302,0.015167236,-2.0978394000000002
9.679504,-8.688675,0.49011229999999995,1.5148315,-0.5621948,-3.2057189999999998
9.516693,-8.722183,-0.6279906999999999,1.8099213,-1.2876433999999999,-3.840622
10.220596,-8.461227000000001,-1.5904541,1.8962096999999998,-2.0567627,-4.0227813999999995
12.265244000000001,-8.384613,-1.8777618000000003,1.8067168999999998,-2.8003235,-4.023834
15.05928,-8.145187,-2.1219634999999997,1.5595856000000001,-3.3840790000000003,-4.0952150000000005
17.211655,-7.491561999999999,-2.2991333,1.1547851999999998,-3.6088562000000004,-4.272049
18.231598,-6.3231964000000005,-1.9064941000000002,0.7276001,-3.491684,-4.4254456
18.296234,-5.913787999999999,-1.3701934999999998,0.3238678,-3.3777008,-4.498947
16.546066,-7.3311615,-1.5832671999999999,0.15982056,-3.5651855,-4.5511475
13.708939,-9.73494,-2.155487,0.46128845,-4.1351013,-4.477646
10.859848,-11.597626,-3.017395,0.58166504,-4.238434,-3.8054657
9.294037,-12.368561,-3.3693542,-0.0287323,-3.1412047999999997,-3.000122
9.10968,-12.179413,-3.3573760000000004,-0.7339325,-1.7329254,-2.6560363999999996
9.34671,-11.860992,-3.1778107,-1.1643066,-0.9936370999999999,-2.6432648
9.238968,-11.904083,-2.4403992000000003,-1.474289,-0.47911072,-2.7668304
8.570984,-12.105194000000001,-1.7724151999999997,-1.6521912,-0.17550659,-2.8414001
7.958069,-12.658263999999999,-0.74290466,-1.8151855,0.07482910000000001,-2.760437
7.0674285999999995,-13.189774,1.2969513000000001,-1.8950806,0.25698853,-2.6091766
4.8527985000000005,-13.132309,1.4980621,-1.6884154999999998,0.30918884,-2.2533722000000003
4.412262,-12.32785,-1.0733032,-1.1962585,0.28468323,-1.6397858
6.492813,-11.580872,-1.8849487,-0.43885803,0.200531,-0.7811737
8.06102,-11.147522,-1.3223114,0.36755370000000004,0.18774414,0.28089905
8.729004,-11.286377,-1.3797607,0.9214783000000001,0.42956543,1.2886353000000002
8.233398,-11.604813,-1.0469666,1.232544,0.8588562,1.9799957
6.540710400000001,-11.932816,-0.7189635999999999,1.265564,1.3030853,2.2377777
5.0754547,-12.141113,-0.1491394,0.8735504000000001,1.7398376,2.3613586
2.8201141,-11.923233,1.3208923000000001,0.19284058,2.1627502,2.6841277999999997
0.67970276,-11.748459,2.6209412,-0.2875824,2.4194793999999997,3.0814667
-0.7975310999999999,-11.93042,3.4732818999999995,-0.45376587,2.5153502999999997,3.3137053999999995
-1.9970245,-11.786774000000001,3.5163727,-0.5997161999999999,2.5505066000000003,3.3381958
-1.8222504000000002,-10.850632000000001,2.288147,-0.8223572,2.5153502999999997,3.2178345
-0.04335022,-9.464386,0.93782043,-1.026886,2.3907166,3.0985107000000003
2.9374237,-8.523468,-0.85543823,-1.1291503999999999,2.081787,3.0324707
4.8575745,-8.691071,-3.7787627999999995,-1.059906,1.4074707,2.9632263
4.8408203,-9.809158,-6.16098,-0.94699097,0.76512146,2.8993073
5.329239,-10.888947,-6.41716,-0.92248535,0.61065674,2.8907928
7.048278999999999,-10.927246,-5.6486206,-1.0513916,0.8503417999999999,2.8556366
8.623657000000001,-10.199417,-5.720459,-1.2079773,1.1827087,2.6649475
9.353897,-9.066956,-6.0939484,-1.1387329,1.1432953000000001,2.3485717999999998
8.96843,-7.963226299999999,-5.8712919999999995,-0.8372649999999999,0.71717834,2.050293
8.240585000000001,-7.249756,-5.131485,-0.45483398,0.20372010000000002,1.8084869
7.9197693,-6.933716,-4.1019745,-0.100097656,-0.20640564,1.5762482
8.005951,-6.7972565000000005,-3.4076538,0.19711304,-0.49827576,1.31633
8.369873,-6.919357300000001,-3.0940093999999996,0.40803528,-0.64741516,1.0872955
9.023483,-7.106109599999999,-2.9455720000000003,0.5529022,-0.769928,0.87957764
9.938080000000001,-7.1875,-2.6463012999999997,0.6349335,-0.90841675,0.6228484999999999
10.438461,-6.938507,-1.5545349,0.6860656999999999,-0.9041443000000001,0.33947754
10.215805,-6.6464232999999995,-0.5178528,0.7148285,-0.63783264,0.025222777999999998
9.950042999999999,-6.713455000000001,-0.074920654,0.6903229000000001,-0.13290405,-0.39341736
10.242142,-7.089339999999999,-0.11563110000000001,0.6253357,0.18881226,-0.99742126
10.905334,-7.546631,-0.41729736,0.46661377,0.06843567,-1.7026366999999998
11.156723,-7.9392853,-0.8434601,0.3515625,-0.34275818,-2.3162230999999998
11.089691,-8.092514,-1.1571045,0.39524840000000006,-0.9329071,-2.6603088
11.712173,-8.482773,-1.5282135000000001,0.5188141,-1.6157532,-2.8115692
12.736892999999998,-9.421294999999999,-1.7341003000000001,0.7148285,-2.2751465,-2.9159697999999996
13.740067000000002,-10.237717,-1.7772063999999999,0.9992523000000001,-2.9100493999999997,-2.9479217999999996
14.159057999999998,-9.706207000000001,-2.1914062000000003,1.279419,-3.4330902,-2.872284
13.668242999999999,-7.4269257,-2.823471,1.4210968000000002,-3.6301574999999997,-2.7348632999999998
12.4040985,-5.573807,-3.7069243999999997,1.3550415,-3.3457336000000004,-2.6272736
11.230942,-5.94252,-3.8936767999999997,1.0631714,-2.8450623,-2.4014435
9.909348,-7.496353,-3.2041473,0.48686218,-2.0248108,-1.9859924
8.827164,-8.983153999999999,-2.5744781000000003,-0.10116577,-1.2088165000000002,-1.7218018
8.369873,-9.605652000000001,-1.7077789,-0.36428833,-0.8274536,-1.6749268
7.606125,-9.529036999999999,-0.6686859,-0.39198303,-0.79548645,-1.6035614
6.535919,-9.421294999999999,-0.19464111,-0.49105835,-0.6452941999999999,-1.4661407
5.6907654,-9.002303999999999,-0.23294067,-0.7765503,-0.36938477,-1.3180695
5.4297943,-8.425308,-0.8793793,-0.99705505,-0.07110596,-1.1486969
4.6708374,-8.298416,-1.65271,-1.1195678999999998,0.294281,-0.8568115
3.5718994,-8.051819,-2.9527588,-1.2473907,0.55952454,-0.40299988
4.124954,-7.711838,-3.6901703,-1.3645782,0.725708,0.17224121
5.11615,-7.520294,-2.9072723,-1.2207642,0.727829,0.86997986
4.8958892999999994,-7.491561999999999,-2.1339417000000003,-0.80104065,0.5701752,1.4889069
4.5104218000000005,-7.529876700000001,-2.2440796,-0.35896300000000003,0.5978699000000001,1.9331207
4.199173,-7.812392999999999,-3.0700684,0.038375854,0.84820557,2.335785
3.7275237999999997,-8.293625,-2.72052,0.3238678,1.0878906000000002,2.6468506
2.6333618,-9.009491,-2.1459045,0.44212340000000006,1.2402343999999998,2.6628265
1.4649963,-9.940842,-2.0549316,0.4964447,1.3488921999999999,2.4774627999999996
0.91911316,-11.310317999999999,-1.9328308,0.44424438,1.4064026,2.3134155
0.6246338,-12.663039999999999,-0.8027649,0.26634216,1.3701934999999998,2.2814636000000004
1.4769745,-13.302292000000001,0.521225,0.09164429,1.1273041000000001,2.3219452
3.1936035,-13.635086,0.75346375,-0.034057617000000005,0.7427521,2.2452392999999997
3.9286345999999996,-13.115554999999999,0.55474854,-0.0798645,0.39120483,2.0822601
4.3045197,-11.829864500000001,-0.077316284,-0.060684204000000005,0.18028260000000002,1.9895782
5.7075195,-10.797958,-1.2672424,-0.0756073,0.11424255,1.9640045
7.0363007,-10.323914,-2.3829346,-0.09370422,0.07801819,1.907547
7.361908000000001,-10.256866,-3.8074798999999997,-0.022338867000000002,-0.0072021483999999995,1.7903748
7.077011,-10.271239999999999,-5.1242980000000005,0.15342712,-0.08389282,1.66893
6.669983,-9.684662,-5.4930115,0.29724120000000004,-0.16804504,1.60289
6.7585754,-8.396576,-5.416397,0.40057373,-0.27565002,1.50914
6.9477234,-7.335952799999999,-4.992614700000001,0.5955199999999999,-0.45993042,1.333374
6.5670470000000005,-6.7900696,-4.370117,0.80856323,-0.802948,1.1000823999999998
6.224670400000001,-6.452483999999999,-4.0157776,0.78300476,-1.1661986999999998,0.8444214
6.641266000000001,-6.375869799999999,-3.6805877999999996,0.59124756,-1.3920441000000001,0.5503998000000001
7.318817,-6.5290985,-3.1059875,0.44638062,-1.4815216,0.11151123
7.8335724,-6.684723,-2.5457457999999997,0.28338623,-1.4591522,-0.4935608
7.9485016,-6.775696000000001,-2.6774292,3.0517577999999997e-05,-1.344101,-1.1582794
8.171158,-6.5889587,-3.2568207,-0.38240050000000003,-1.1481018,-1.6866455000000002
8.719421,-6.325591999999999,-3.5536957,-0.6572418000000001,-0.90734863,-1.9785308999999998
9.294037,-6.045471,-4.353363,-0.69132996,-0.66978455,-2.172409
9.787247,-5.8515472,-6.050857499999999,-0.54325867,-0.42158508,-2.2555084
10.424103,-5.966461,-7.1234589999999995,-0.3025055,-0.33743286,-2.1372527999999997
11.549377,-5.937729,-6.778686500000001,-0.13206482,-0.58670044,-1.9625549
12.361008,-5.753372,-6.314209,-0.08732605,-1.0404968,-1.9476471000000002
12.499878,-6.380661,-6.242386,-0.10116577,-1.4367828,-1.9316558999999998
11.788788,-8.31517,-6.357315,-0.18106079,-1.7510376,-1.7654724
10.507889,-10.615997,-5.598343,-0.3312683,-1.9108276000000002,-1.5492249
9.684296,-12.191391000000001,-4.214508,-0.45697020000000005,-1.8138884999999998,-1.4906464
8.647598,-13.005417,-3.223297,-0.51875305,-1.5273285,-1.6717377
6.3036804,-12.330246,-2.7468567000000004,-0.34831238,-1.3579558999999999,-1.7196808000000001
4.668442,-10.975128,-3.0916137999999997,0.14703369,-1.5028229,-1.5279236
4.8958892999999994,-10.144347999999999,-3.6159515,0.8352050999999999,-1.8682098000000003,-1.3542938
4.5846405,-9.773239,-3.3837127999999996,1.2591705,-2.0993805,-1.344696
3.780182,-9.459610000000001,-2.95755,1.1100311,-1.9907226999999998,-1.3670653999999998
3.9837036,-9.280045,-2.4284209999999997,0.75531006,-1.740387,-1.0773163000000001
5.1424866,-8.870636,-1.3534241000000002,0.5188141,-1.4687347,-0.65760803
6.2725525,-8.664734,-0.60165405,0.32707214,-1.0447693,-0.40727234
5.1903687000000005,-8.817963,0.46617126,0.02986145,-0.5227814000000001,-0.21551514
3.6987915,-8.935272,1.584259,-0.41862488,0.055648804,-0.09408569
3.306137,-8.533050999999999,2.0654907,-0.9096985000000001,0.6553955,-0.033355712999999995
3.2486725,-7.6088867,0.98091125,-1.1781464,1.0644531000000002,0.018844603999999997
3.1026306,-7.386230499999999,-1.6263733,-1.0396729,1.1464843999999998,0.09339905
1.6828613000000001,-8.126038000000001,-3.048523,-0.7254181,0.9856261999999999,0.27236938
0.90475464,-8.662338,-3.103592,-0.69026184,0.83436584,0.63456726
1.7139893,-8.619232,-3.1107788,-0.82447815,0.7938843000000001,1.0766448999999998
2.3364868,-8.90654,-3.7236937999999995,-0.8234253,0.8918915000000001,1.34935
2.88237,-9.066956,-4.585602,-0.7009125,1.1699218999999998,1.6540221999999998
2.717163,-8.770081,-4.7244720000000004,-0.53260803,1.4255829,2.1056976
2.3005676,-9.145966,-3.7117157,-0.20449829,1.3904266,2.5776062
2.0252380000000003,-10.046188,-2.076477,0.11187744,1.2657928,2.799179
1.5751343,-11.147522,-1.5449677,0.38246155,1.4010773,2.6266022
0.5384369000000001,-12.054916,-2.8952942000000004,0.5571594,1.6141357,2.2463074
0.24156189,-12.943161,-3.4651184,0.5571594,1.6109467,1.9938354
1.7379303,-13.824233999999999,-2.6079865,0.36967468,1.5821838,1.9235381999999999
2.1976166,-14.389267000000002,-1.7604369999999998,0.08418274,1.7739258000000002,1.9171448
1.3500671,-14.147445999999999,-1.3989258,-0.17254639,2.0423737,1.8500214
1.2160034,-13.09639,-0.6088256999999999,-0.3781433,2.0370483,1.794632
3.1122131,-11.884933,-0.42687988,-0.32806396,1.7227936000000001,1.7839813000000002
6.009186,-11.104416,-0.80036926,-0.10223389,1.1688538,1.7957001
7.452896000000001,-10.115616000000001,-1.8011475,0.10549927,0.83862305,1.8617401000000002
6.804061999999999,-9.442841,-3.5513,0.18112183,1.0452880999999998,1.9011536
5.693161,-8.997527999999999,-4.942337,-0.11076355,1.4586028999999998,1.7413634999999998
5.551895,-8.614456,-5.483429,-0.7754821999999999,1.8005523999999997,1.347229
6.7609710000000005,-8.382217,-6.0316925,-1.2591094999999999,1.9070892,0.9520110999999999
7.292480499999999,-8.123642,-6.9726257,-1.3113098,1.6322478999999999,0.64308167
6.3467712,-6.591354400000001,-6.5129395,-1.0886688,1.1049347,0.42364502
