accx,accy,accz,gyrx,gyry,gyrz
12.239532,-11.049059,0.47470316,0.8137772,-2.67175,-3.6074559999999996
13.247703,-10.403113000000001,0.030358477000000002,0.25857052,-2.5902956,-3.9715663999999995
14.190969,-10.228622999999999,-0.20142896,-0.19601792,-2.5274810000000003,-4.1418934
14.204894,-9.44886,0.7958039000000001,-0.4589867,-2.3582191000000003,-4.219089
15.411658,-9.391678,1.7264397,-0.6053849,-2.0947092,-4.276057
14.545963,-9.2618065,1.8602755000000002,-0.6862984000000001,-1.7013121,-4.301067400000001
15.633685999999999,-9.436132,1.6739397,-0.7368606,-1.122683,-4.314367
13.141879000000001,-7.4098630000000005,0.9349358,-0.75656533,-0.41947243,-4.2962675
12.187694,-7.7338843,-0.35157415,-0.7315373000000001,0.27040386,-4.2845564000000005
11.549858,-9.249566999999999,-1.4267048999999998,-0.6527531,0.72553337,-4.26541
10.595377000000001,-11.434707000000001,-1.746618,-0.51008993,0.9469982,-4.199383999999999
10.146637,-12.9332,-1.1191648,-0.32644638,0.93633425,-4.054068
9.072674000000001,-13.888985,-0.16141708,-0.12681562,0.7835656,-3.866166
8.45476,-14.001608,0.8599780999999999,-0.015027285,0.6302558000000001,-3.6665354
8.383460000000001,-14.044348999999999,1.3508756000000002,0.081297435,0.47959903,-3.4445642999999997
8.504032,-14.197597,1.4755273000000002,0.17872171,0.36515778,-3.187966
8.550087,-14.323599,1.5333331000000001,0.20001473,0.2038719,-2.8041682
8.211116,-14.570796,1.4524856000000002,0.13507102,0.1314582,-2.3154932999999995
7.794314,-14.551825,1.2855235,-0.0118333325,0.12241739,-1.6868082999999998
7.0641303,-14.460882999999999,1.1225263,-0.20240583,0.15329227,-0.925583
6.1941447,-14.023385000000001,1.0439965,-0.32110570000000005,0.24111724,-0.07812094
5.1538258,-13.349514000000001,1.085033,-0.48347366,0.37261033,0.7719766
4.319053599999999,-12.457892999999999,1.0001634,-0.82894415,0.5679825,1.6141153999999998
3.6333735000000003,-11.777403,0.8359116,-1.1930546999999998,0.7500378000000001,2.3817286
3.1816259999999996,-11.264374,0.8001901,-1.2713152,0.79314744,2.9119248
2.5199165,-11.166432,0.5638728,-0.9732129999999999,0.70211107,3.1716995
1.645736,-10.982394000000001,0.16460615,-0.36795032,0.5956634,3.2797704
0.6575436,-10.550614999999999,-0.29154673,0.34480724,0.42690754,3.3367205
-0.05335239,-10.515995,-0.64098525,0.921848,0.24272294,3.3463023
-0.7640664,-10.269421000000001,-0.6480241999999999,1.1166791,0.0090408055,3.4203042999999997
-0.57788366,-10.515535,-0.47311342,0.86222756,-0.04897394,3.58906
0.12169248,-11.031782000000002,-1.0032663,0.27401668,0.0074351025,3.7354410000000002
-0.040232167,-10.300622,-1.3566886999999999,-0.49837875,0.22410028,3.7668394999999997
0.30293357,-8.922022,-0.5356883000000001,-1.3846918,0.70904,3.6832730000000002
1.7434290000000001,-8.078544,1.0134368,-2.2204428,1.3398544,3.5709436
3.3255174,-7.610851299999999,2.4203080000000003,-2.7586324,1.6246397,3.5294223
4.605343,-7.9500713,2.9416884999999997,-2.9225887999999998,1.7151351000000001,3.5890427000000003
5.4396935,-8.724174,2.429377,-2.750639,1.5133923999999999,3.8184836000000004
5.8519845,-9.449014,0.91467124,-2.3029618,1.0087479,4.0622888
5.918361,-10.230395,-1.0302155000000002,-1.5145793,0.30501375,4.16556
5.8251886,-10.334571,-2.6624098,-0.48879692,-0.40989056,4.1059394000000005
6.308243,-10.204835000000001,-3.469361,0.42572072,-0.8096582,3.9169726000000002
7.292154300000001,-10.345316,-3.6257980000000005,1.1619354,-0.9768084,3.5853252
8.097659,-11.073153999999999,-3.314054,1.5888605,-0.8953714,3.164788
8.20534,-11.972072,-1.6509075,1.6676446,-0.81019926,2.757027
8.296532000000001,-12.942499,-0.48894387,1.4584321000000002,-0.6813765,2.3125262
7.968095,-13.880001000000002,1.0810874,1.0725049,-0.62282073,1.7653133
7.672583599999999,-14.565001500000001,2.3343372000000002,0.7264933000000001,-0.7825184000000001,1.0871133
8.206230999999999,-14.161665,3.3494785000000005,0.50769883,-1.1279888,0.25881487
9.60956,-13.259223,4.193358,0.43849653,-1.5299033000000002,-0.54976124
10.869455,-12.739892,4.210567500000001,0.3937812,-1.8109709999999999,-1.4147987
11.945793,-12.311732000000001,3.6126970999999997,0.26656413,-1.9456407,-2.2287157000000004
13.071776,-11.968126,2.3651457000000002,0.0339292,-2.0302892,-3.0958824000000003
13.603078,-11.645733,0.8325501000000001,-0.17685421,-2.0526468999999996,-3.8054636
13.828238500000001,-11.272716,-0.7062321,-0.38285542,-1.9797095,-4.314367
14.362739999999999,-11.244914,-1.7211534,-0.63624233,-1.7822255,-4.571488400000001
14.980979999999999,-11.110054,-2.0003363999999997,-0.8518428,-1.5463966,-4.7311864
15.660741,-11.028133,-1.6311984,-1.015799,-1.3430483,-4.8301989999999995
15.726879,-10.640464999999999,-0.8339388000000001,-1.1515334,-1.0241940999999999,-4.7875953
14.913463,-9.390366,0.026307487999999997,-1.1856022,-0.61856216,-4.617792
13.32854,-7.777861,0.51884264,-1.1004301,-0.25816910000000004,-4.50281
12.263839,-7.2168517,0.5383219,-0.95404935,0.08356637,-4.4085792999999995
11.856814,-8.067377,0.3337613,-0.86781263,0.35876990000000003,-4.3212957
11.347808,-9.9692545,0.57699305,-0.82681483,0.5408251999999999,-4.157863
10.20653,-12.046569,0.5868189,-0.71982616,0.58182293,-3.9465383999999997
9.153398,-13.306188,0.58566964,-0.52712435,0.5088855999999999,-3.6941987999999997
8.642847999999999,-13.849069,0.41209957,-0.2944894,0.39550906,-3.487133
8.64122,-14.333147,0.5761311,-0.07410668,0.25497514,-3.3226357
8.225394,-15.376042000000002,0.52736604,0.072797686,0.16022122,-3.173061
7.742494000000001,-15.685966500000001,1.0665212,0.10951941,0.12189379,-2.91648
7.621884,-15.363199,1.2484517,0.011047933999999999,0.10538298,-2.486361
7.303387599999999,-14.947785999999999,1.0968125,-0.17153096,0.15222761,-1.8454413
6.9414897,-14.703826999999999,0.5391741999999999,-0.39563122,0.09740683,-0.84519315
6.0726914,-14.253429,0.51405424,-0.48027970000000003,-0.13147566,0.24499187
5.2565465,-13.630208999999999,0.8151395,-0.38339648,-0.30129617,1.1967896999999998
4.502028500000001,-12.873412,1.1117045,-0.37807322,-0.11498229,2.0751266
4.025429,-12.028767,1.3156618,-0.637848,0.118176244,2.9960496
3.4966261,-11.372909,1.2415947,-0.86461866,0.16022122,3.5459330000000002
2.842875,-11.04224,0.81265914,-0.87578875,0.24591689,3.8552230000000005
1.8504019,-11.1309595,0.05286397,-0.57077503,0.39976767,3.8775806000000004
0.16886783,-10.815164,-0.74303573,0.004660029,0.9996896999999999,3.7178655
-1.9330209999999999,-10.563831,-1.2085451999999999,0.64345056,0.9917135,3.4873772000000005
-3.7908160000000004,-10.497243,-1.4143124,0.96178114,0.9017417999999999,3.3521667
-3.3987992,-9.964332,-0.7712873,0.82496476,0.7926238,3.3782592000000005
-0.84907013,-10.692716,-0.6889841999999999,0.3416133,0.65369564,3.5230517
-0.30062556,-11.666207,-1.1795561,-0.14437364,0.57543504,3.7125597000000004
0.6289568,-11.131074,-1.4409742,-0.6016499,0.5509480999999999,3.8642638
2.1561797,-10.078047,-0.720444,-1.0067408000000002,0.33908257,3.8924856
3.9843922,-9.594189,0.70701736,-1.1754966999999998,0.1953547,3.8296537000000006
5.580261699999999,-9.128353,1.9870628000000001,-1.0833957,-0.109117985,3.7844148
6.710478,-9.290288,3.1702006000000003,-0.7874227,-0.32683036,3.6795553999999995
7.020977499999999,-9.670860000000001,2.3299222,-0.45792204,-0.40189695,3.5571205999999997
6.553601,-10.83812,0.12344504,-0.12414527,-0.16500343,3.3771946
6.1192827,-11.349176,-1.9310098999999998,0.12070697,0.22410028,3.1163552000000005
5.943912,-11.400489,-2.7830777,0.32405528,0.66805965,2.7453156
6.204928400000001,-11.428531,-2.6730878,0.49972266,0.96987945,2.2955092999999995
6.743231,-11.705272,-1.3960493999999999,0.6626141999999999,1.0231295,1.8701726000000003
7.962502000000001,-11.921477000000001,-1.8722466,0.6690022,0.70745176,1.4384655000000002
8.999507000000001,-12.422248,-0.5404095999999999,0.46832418,0.29010862,0.94926715
9.568292999999999,-12.517614,0.39732257,0.19575612,-0.21984167,0.46856853
10.395471,-12.31428,0.7872996999999999,0.026494099,-0.6574131999999999,-0.02380629
11.006835,-11.578608500000001,1.0273424,-0.03312635,-1.1524758,-0.56306064
11.610652,-10.7499275,1.0229179,0.01850049,-1.6012349,-1.1358428
12.049175,-10.055675500000001,0.75019914,0.07812094,-1.8141476000000003,-1.7773037
12.803500999999999,-9.799151,0.5230372999999999,0.10367256,-1.8769619999999998,-2.4815614
13.253983999999999,-9.970816000000001,0.115697406,0.022759092999999998,-1.8546043999999997,-3.2246878
13.184907,-10.075347,-0.5185362,-0.15980235,-1.7241933,-3.8544373999999997
13.178079,-9.96552,-1.510521,-0.33068752,-1.5075281999999999,-4.228653400000001
13.28465,-10.068433,-2.3923821,-0.41852996,-1.3041798,-4.3505650000000005
13.274642000000002,-10.123738000000001,-2.025619,-0.5446823000000001,-1.1588637,-4.396868
13.881725,-10.843272,-1.5728372,-0.69533914,-1.0188534,-4.389957
14.092578,-11.042565,-0.9314594,-0.76667076,-0.7404559000000001,-4.3266015
13.474720999999999,-9.642666,0.031115046,-0.7192851,-0.41360813,-4.2994614
12.599735,-8.202956,0.64779437,-0.67244047,-0.059079394,-4.3255367
12.179879,-8.117215,0.8385165000000001,-0.65540606,0.30874875,-4.3415065
11.894969,-9.395978,0.48826390000000003,-0.6405009,0.58449334,-4.2499465999999995
11.279324,-11.307182000000001,0.14405432,-0.5957856,0.74099696,-3.954497
9.893455,-12.819887,0.14789462,-0.5324476,0.73460907,-3.6138263
8.818755,-13.363764000000002,0.25769272,-0.48879692,0.66805965,-3.2566273
8.307995,-13.531166,0.117746845,-0.41746530000000004,0.5685235,-2.9457492999999997
7.927709599999999,-13.649153,0.26255774,-0.2966187,0.44128904,-2.7253666
7.6695666,-13.500367,0.6724163000000001,-0.21464059,0.40456733,-2.5709922
7.660870599999999,-13.376060500000001,0.9403658000000001,-0.21144664,0.48281044,-2.2925947
7.616156599999999,-13.585170000000002,0.6466451,-0.24816836,0.5749115,-1.8837688000000001
7.097783,-13.702266,0.25316289999999997,-0.24445081,0.6435727,-1.355161
6.1582794000000005,-13.577997,0.012076353,-0.24499187,0.6435727,-0.7499156
4.8904347,-13.151092000000002,-0.02642241,-0.2705435,0.5834286999999999,0.036320303
4.081319000000001,-12.246984,0.052164867999999996,-0.2944894,0.44289476,0.92956233
3.614057,-11.310506,0.12813768,-0.4834562,0.26296875,1.8898773999999998
3.5428247,-10.504607,0.45693818,-0.9087929,-0.019687313999999997,2.7964363
3.6390046999999996,-9.989701,0.642824,-1.1392811999999999,-0.3470587,3.3995523000000003
3.2332928,-9.774645,0.43238324,-0.89121747,-0.4551295,3.7258592000000004
2.2527428,-9.765728999999999,0.037110128,-0.23061036,-0.44767696,3.8892917999999996
1.2659101000000001,-9.54777,-0.057269305,0.56414276,-0.3151192,3.8014492999999994
0.51539505,-9.61905,-0.21298818,1.1779051999999999,-0.09847148,3.4932415
-0.40303034,-9.724309,-0.5620053,1.4392858,0.04152138,3.2148442000000004
-0.8727823,-9.996232000000001,-0.9819386999999998,1.2316788,0.046844635,3.1435125
-0.65556115,-10.803529,-1.4287254999999999,0.551367,0.076113805,3.3005397000000003
-0.38906735,-11.0821085,-2.5687580000000003,-0.5963092,0.26242772,3.5832133
0.3740126,-10.009649000000001,-2.6013097999999997,-1.7280331000000002,0.48919833,3.8216777000000004
2.4723678,-8.76702,-0.89031744,-2.3524594,0.71596897,3.9217547999999995
3.910986,-7.838645,1.464332,-2.4408255000000003,0.84159774,3.8664105
5.6548742999999995,-7.721050999999999,2.6660202,-1.9755731,0.80168205,3.7162947999999996
7.5251775,-8.189319,2.3504452999999996,-1.1531216,0.66327745,3.523593
8.679326,-9.199002,0.716144,-0.26680848,0.4546059,3.263277
8.709503,-10.669414999999999,-1.4482048,0.29424506,0.34334117,2.9689097
7.9479833,-11.563027,-3.5839474,0.39964548,0.42586035,2.595741
7.056095599999999,-11.784433,-5.2808905,0.24952972,0.582364,2.2614405
6.8530674,-11.809841,-6.116352,-0.0389732,0.54723054,1.9601444
7.593267999999999,-11.537399,-4.414132,-0.36049774,0.28691468,1.7525375
8.606112,-11.554302999999999,-1.6445197,-0.6357013000000001,-0.22090632,1.4975623
9.509528999999999,-11.486432,0.82234126,-0.7027743000000001,-0.7175571999999999,1.1265228
10.143419,-11.1313715,2.9352624,-0.5963092,-1.0507928999999998,0.69907415
10.475964,-10.32127,3.769843,-0.38498473,-1.1311828000000002,0.38446113
10.718380999999999,-9.542177,3.2143116000000003,-0.05227261,-1.1066958,-0.05841617
10.991589,-9.100762,1.2404646000000001,0.36131805,-1.1098723,-0.6434331
11.4071455,-8.811237,-0.838957,0.7802669,-1.1503465,-1.4440506000000002
12.044424000000001,-8.429764,-2.1383765,1.0064964,-1.0497283000000002,-2.1941059
12.182569500000001,-8.537619,-3.0750647,1.0214014999999999,-1.0279117,-3.056473
12.331748,-8.806811999999999,-3.4112108,0.80847144,-1.0135300999999999,-3.8448381
12.864257,-8.884107,-2.6624958999999997,0.49865803,-1.0406874,-4.472982
13.971163,-9.357077,-1.3034417999999999,0.30063295,-1.1460879,-4.7045527
14.377057,-10.058644000000001,-0.22342689999999998,0.10527826,-1.2956626,-4.643867500000001
14.976076,-10.350067,0.7619307,-0.10817551,-1.3116324,-4.433590000000001
15.795295999999999,-10.584785,1.2727575,-0.37220892,-1.1764218000000002,-4.276022
15.936219,-9.771656,1.6951236,-0.5542642,-0.8517031999999999,-4.2243949999999995
14.79631,-8.077653,1.6601873999999999,-0.6490180999999999,-0.34438837,-4.2472763
13.502742000000001,-7.1227789999999995,1.108161,-0.7240673000000001,0.24699899999999997,-4.293056
12.616619,-7.8435673999999995,0.084477015,-0.77464694,0.74951416,-4.2430177
12.030011,-10.210351,-0.95364887,-0.6889338,1.0247351999999998,-4.0891665999999995
11.050495,-12.654064,-1.3070618,-0.52338934,1.0838145000000001,-3.8996589999999998
9.621454,-14.341747,-1.3127598999999999,-0.39615482,1.0119419,-3.7373084999999997
8.323653,-14.809622000000001,-1.2121747999999999,-0.33707544,0.9273109,-3.5690937000000007
7.6525490000000005,-14.255699,-1.0699017,-0.26733208,0.8501324,-3.2912197
7.910519,-13.529672,-0.7914369000000001,-0.1693842,0.8463974,-2.8903873
8.288813000000001,-12.976822,-0.30351773,-0.09114109,0.80913466,-2.382549
8.46902,-12.699228,-0.10612060000000001,-0.074630275,0.7149043,-1.818284
8.193763,-12.806239999999999,-0.30777943,-0.11189306,0.5850344,-1.1970515
7.1028785999999995,-12.845945,-0.30990547,-0.17418386,0.47642252,-0.47842965
6.015681,-12.343766,-0.034677617,-0.27371999999999996,0.3912679,0.3461337
5.415177,-11.768602,-0.14287637,-0.3423987,0.36678094,1.2793089
5.0801706,-11.316989,-0.45092395,-0.45205772,0.28478536,2.0964196
4.559384,-10.961910000000001,-0.68174416,-0.6325073,-0.022863812999999997,2.906619
3.6562523999999996,-10.685054,-0.45582727,-0.6942571,-0.46149996,3.5933187000000006
2.643639,-10.581213,-0.4312053,-0.4877148,-0.7399149,4.0016212
1.8204936,-10.335423,-0.62583476,-0.056007615999999996,-0.76066685,4.122991000000001
1.1542925,-9.904793,-1.0530656999999999,0.49813443,-0.62599725,4.119797
0.49598283,-9.642225,-1.3256598999999998,0.92612404,-0.5174028,4.0080089999999995
-0.3717908,-9.436162,-1.500111,1.2061273000000001,-0.47162285,3.8696042999999998
-1.0534201,-9.041875,-1.521477,1.1885691999999999,-0.45776495,3.8541756
-0.39975506,-9.407728,-1.5467501000000001,0.8074068,-0.42104322,3.923378
0.4776241,-9.957858,-2.227297,0.14467034,-0.26453954,3.9499767
0.9442731,-9.806161999999999,-2.4207964,-0.5798158,0.07771951,3.8733394
2.140464,-9.215541,-1.4950545,-1.1147941000000001,0.49932125,3.6753144
4.1288967,-8.732832,-0.017209521999999998,-1.3900151,0.84055054,3.4139337999999997
5.9743185,-8.565524,1.0217974,-1.2862029,1.0013129,3.1344717
7.041883500000001,-9.025125,0.7682611,-0.9369975,0.8810073,2.9146125
8.053194,-9.928763,-0.18063773,-0.5313654999999999,0.6446548000000001,2.8203824
8.42485,-10.910674,-1.3953695,-0.11243411,0.41575488,2.7660851
8.258683,-11.699468,-2.9253793,0.20587903,0.29703757,2.6835833
8.12547,-11.781235,-4.050424,0.42573816,0.23263493,2.5574310000000002
8.610172,-11.254175,-4.250321,0.6237632,0.15491542,2.3546062
9.259575,-10.7210045,-3.5133184999999996,0.6998945,-0.075031705,2.0889845
9.810002,-10.443106,-2.1572044,0.5290093000000001,-0.34438837,1.7711775
10.082462,-10.315926,-0.4736593,0.14412929,-0.57382935,1.336259
10.096214999999999,-10.233958,0.7142286999999999,-0.25668558,-0.74736744,0.8587718000000001
9.712883999999999,-10.064602,1.166072,-0.3839026,-0.8186816,0.42013565
9.387522,-9.681194,1.2782547,-0.29927159999999997,-0.93420494,-0.2505769
9.402825,-9.107677,0.9711361,-0.049619712,-1.1615167,-1.0107377
9.815882,-8.90822,0.31870654,0.29530972,-1.270111,-1.7996438999999997
10.627248,-9.087096,-0.3407428,0.45235443,-1.2525356,-2.5220008
11.587295,-9.442569,-0.94322926,0.38208747,-1.1679045,-3.2033772000000003
12.251235000000001,-9.707511,-1.9785491000000002,0.16331045,-1.085909,-3.804905
12.703807000000001,-9.713716499999999,-2.9161472,-0.048014008,-1.0523812,-4.1477227
13.648147,-10.10107,-3.2313007999999996,-0.20345303,-1.1056137,-4.268569
14.063358,-10.545721,-2.3803248,-0.38018507,-1.2179431,-4.299444
14.806977999999999,-10.59123,-0.88201433,-0.5590463999999999,-1.1881155,-4.262705
15.551441,-10.645167,0.0072209123,-0.68680453,-1.0023426,-4.197761
14.697227999999999,-9.100735,1.2734854,-0.75068355,-0.66432464,-4.1604986
13.271864,-7.694303,1.7074488,-0.72033226,-0.17617354,-4.132293700000001
12.125646000000001,-7.863573599999999,1.0257239,-0.676158,0.34761724,-4.0721326
11.509627,-9.094069000000001,-0.02192131,-0.6010914,0.66221285,-4.0114474
10.902686,-10.922616,-0.72173685,-0.50953144,0.84800315,-3.8804953
9.7039385,-12.506573,-0.87453485,-0.44512877,0.92732835,-3.6537247
8.662547,-12.97823,-0.8857876,-0.35569809999999996,0.88472486,-3.3502991
8.194912,-12.948638,-0.8977586,-0.23326325,0.77825975,-3.064449
7.770908400000001,-12.625354,-0.57817096,-0.07782423,0.66116565,-2.8174326
7.8192906,-12.35137,-0.2367674,-0.010210176,0.631879,-2.5629811
8.08408,-12.170819,0.19135417,-0.08953539,0.64571947,-2.195153
8.020192,-12.279946,0.21377349,-0.26413813,0.69310516,-1.7341591
7.5050273,-12.210371,0.044436384,-0.47333329999999996,0.77347755,-1.13689
6.825878599999999,-11.970865,-0.10409032,-0.6245137,0.70640457,-0.40866885
5.987238,-11.743424000000001,-0.37927985,-0.675617,0.43491858,0.50371945
5.1993823,-11.477553,-0.5503599,-0.5643697,0.15385078,1.4219896
4.4458795,-10.886751,-0.35893872,-0.46268678,0.054314647,2.1693569999999998
3.9451177000000004,-10.2241125,-0.16065094,-0.5313654999999999,0.066549405,2.7831368
3.8151221,-9.949,-0.22746831,-0.61706114,0.04738569,3.2499776000000002
3.264446,-9.98701,-0.84228975,-0.49090877,-0.01860521,3.52094
2.4651852,-10.033217,-1.46981,-0.14116223,-0.06757915,3.651351
1.3698089,-9.956967,-1.8602276999999998,0.24954717,-0.06332055,3.6785083
0.24235068,-9.753260000000001,-1.9593188999999998,0.53220326,-0.020734511,3.591207
-0.68465555,-9.659924,-1.7278857,0.6525088000000001,0.03248058,3.4559963
-1.3736396999999998,-9.19905,-1.1671828000000002,0.5524316,0.07347836,3.3463373
-0.05788222,-9.581088000000001,-0.79995066,0.19683823,0.16130333,3.2739409999999998
1.636887,-10.202383,-1.1230243,-0.35089844,0.28373817,3.2403958
2.804769,-10.284083,-1.4697717,-0.8747067,0.52063173,3.2276373
3.8399834999999998,-9.754514,-0.87891144,-1.2840736000000001,0.7122689,3.2254906
