accx,accy,accz,gyrx,gyry,gyrz
3.5902205,-10.141513,-2.2917874,-0.48268825,-0.5740388000000001,3.1398473
3.0794604,-9.325953,-1.9830598000000002,-0.925583,-0.15191346,3.2319484
3.9477512999999997,-8.510448,0.05431007,-1.0320481,0.22814944,3.3405428
5.9581337,-8.473884,1.9706099999999998,-0.92612404,0.39264673,3.2734697
7.537857000000001,-8.270913,3.290945,-0.83030546,0.41606903,3.0818326000000003
8.15037,-8.403571000000001,3.6830962,-0.7866548000000001,0.40062287,2.7885125
8.112474,-9.08093,2.2665236,-0.7941074,0.47249553,2.4126909
8.601055,-9.628214999999999,0.47458822,-0.81327105,0.616747,2.1028773999999997
9.638635,-9.918708,-1.8407197,-0.80688316,0.7024600999999999,1.7914758000000002
9.979741,-9.714263,-3.0045412000000002,-0.7887841,0.6934019,1.4177833
9.477764,-9.234838,-2.4856124,-0.72755796,0.68968433,1.1090345
9.043704,-9.0259495,-0.91857857,-0.5726425,0.6811670999999999,0.82264346
9.505813999999999,-8.576058999999999,0.54433614,-0.34588936,0.59705967,0.47769663
10.456417,-7.6697674,0.55440134,-0.05417502,0.4150044,0.06780604
11.162353,-6.9729686,0.10205045,0.41053635,0.10571459,-0.32396802
11.832815,-6.325577,-0.28959304,0.8688598,-0.3898542,-0.5805489
12.192569,-5.565925,-0.5335239,1.1749556,-0.87001175,-0.85629344
11.903885,-5.0044084,-0.6885724,1.4123728000000002,-1.0579313,-1.2752421999999999
12.364749,-4.7749195,-0.7319745,1.6268913,-1.0701661,-1.7623113000000001
12.984484,-5.16481,-0.77118194,1.8712373,-1.2399867,-2.0545492
12.954757,-5.3599763,-0.35389176,2.0080535,-1.6120733,-2.3132593999999997
13.19571,-5.3200603,0.20956926,1.9372456000000002,-2.0736082,-2.521931
13.438251500000002,-5.303348000000001,0.6825007,1.7456083999999998,-2.4089732,-2.7598891
13.732959,-5.670599500000001,1.2900246000000002,1.7168629000000002,-2.6463904,-3.1181355
14.2222,-7.5028825,1.5986372,1.2212766000000002,-2.4526237999999996,-3.5631595000000003
13.803807999999998,-8.082107,1.1558727,0.32588790000000006,-1.3400638,-3.8325162000000006
12.518036,-6.377416,1.1077971000000002,-0.34428364,-0.16734217,-3.8963952000000006
11.268147,-4.475434,1.2889423,-0.6338687,0.61142373,-3.9858258
10.702417,-4.9427433,1.2708998,-0.68816584,1.0569888,-4.0395994
10.350498,-6.363281,0.83450377,-0.48481756,0.9515884,-4.035341000000001
10.642513000000001,-7.783339,-0.20952138,-0.06853908,0.42778019999999994,-3.8713846
11.205267,-9.061478999999999,-0.8437646000000001,0.20453514,-0.0044505894,-3.5658297999999995
12.5480585,-10.332072,-0.39602968,0.27213174,-0.16734217,-3.1479456000000003
13.844739,-11.293507,0.3005202,0.15447909,-0.12742649,-2.7455251
13.771228,-11.693175,-1.0691165,-0.06482153,0.06686357,-2.360645
12.38602,-11.760846,-1.1088889,-0.38421679999999997,0.32290336,-1.8655825000000001
11.263608,-11.385511,-0.0127179995,-0.67804295,0.5230577000000001,-1.3055761000000001
10.635724,-11.150113000000001,0.34819356,-0.7531095999999999,0.52731633,-0.7764446
9.581796,-11.177713,0.44081086,-0.68816584,0.30321604,-0.28031734
8.672517,-11.3351755,0.85446185,-0.48268825,-0.04277802,0.16097172
7.229464500000001,-11.472411,0.9476825000000001,-0.2846632,-0.27913052,0.59161425
5.686995,-11.244579,0.4324024,-0.34002504,-0.31267574,1.1111639
4.263058,-10.38802,-0.17562906,-0.6045995,-0.31852257,1.768577
3.5236137000000003,-9.646075999999999,-0.7350774,-0.9931970999999999,-0.29722956,2.5537658
2.5644294999999997,-9.0318575,-1.0870347,-1.3008811000000002,-0.20408134,3.2271487999999997
1.6714497,-8.977174,-1.3788303,-1.4499322000000001,0.047158795999999996,3.4933288
1.4736216,-8.788483,-1.0436134,-1.2034569,0.42352159999999994,3.3187260000000003
1.6018263000000001,-8.877862,-0.48964298,-0.63334507,0.51082295,3.190427
1.9745747,-8.947103,-0.026173413,-0.026494099,0.18610446,3.283575
2.1920737999999997,-8.79374,0.52854395,0.37487927,-0.30522317,3.3692882000000006
2.6484277,-9.03408,0.26384103,0.20132373,-0.7108551,3.3192496
2.9627385,-10.213913,-0.89704037,-0.3554712,-0.74012434,3.1584873
3.031088,-10.670363,-1.3485676000000002,-0.83189374,-0.48141417,3.0946083
2.964692,-10.380827,-1.1728907,-1.0043671,0.1850398,3.145188
3.7750719,-8.862511,-0.13823164,-0.7871784000000001,0.82754785,3.2569764
6.3609343,-7.9448133,1.1389505,-0.6679375,0.9867219,3.1920326
8.110358,-7.332492,2.7093743999999997,-0.8058185,0.8994205,2.9013655
7.913057000000001,-7.872374499999999,2.8837106,-0.9756216000000001,0.5661848,2.519156
8.479602,-9.127952,1.4923346000000002,-0.9628458000000001,0.40807542,2.3243423
9.622076,-10.077693,-0.29690972,-0.92825335,0.528381,2.1981723
10.691239999999999,-10.286352,-2.5613744,-0.97668624,0.7072423000000001,1.9815247
10.919715,-9.963135000000001,-2.8093755000000002,-1.0070375,0.7572809,1.6637176
9.9352665,-9.278499,-0.79557407,-0.80101883,0.65242153,1.2980188
9.364499,-8.414097,1.0511216,-0.54710835,0.482601,1.0217332000000001
9.731778,-7.763582,1.4086908,-0.29902726,0.1855634,0.724172
11.026216999999999,-7.216191,-0.41356483,-0.030752702000000003,-0.086969756,0.36644933
12.199147,-6.4970207,-1.921615,0.24286257,-0.29616493,-0.08655088
12.010924000000001,-6.194096599999999,-1.7511,0.6394363000000001,-0.42285836,-0.5161287999999999
11.666102,-6.3166895,-0.6131072,1.0003529,-0.6331356,-0.814231
11.638473,-5.9991894,-0.34528220000000004,1.3458408000000002,-0.7949626000000001,-1.0207733
11.937192,-5.461231,-0.68073857,1.7083457999999998,-0.95572484,-1.311964
12.397263,-5.139585,-0.21624429999999997,2.0405168999999996,-1.2713851,-1.7090788000000001
12.931256,-5.385326,0.4579629,2.2624876,-1.7558011999999998,-2.0944824
12.968586,-5.53662,0.5804119000000001,2.1970205000000003,-2.3317772999999997,-2.4011017999999997
13.324882,-5.656339599999999,0.87461144,1.8935950000000001,-2.6820473999999996,-2.602862
13.621466,-5.6883836,1.1697111999999998,1.689182,-2.7842537999999997,-2.8754125
14.411829999999998,-6.742196000000001,1.6589422999999999,1.3447586999999999,-2.6985582999999997,-3.3044667000000003
14.388214000000001,-7.854561299999999,2.2240599999999997,0.58461547,-1.8255446,-3.6584544
12.965828,-7.862472,2.0765965,-0.17819811,-0.5282588,-3.8527620000000002
11.033085,-6.155253,2.1355512,-0.6056467,0.53263956,-3.9741147000000003
10.236113000000001,-4.6905475,1.7798686000000001,-0.65676737,1.0931870000000001,-4.0177655
10.424373,-5.2968645,1.0481049,-0.48268825,1.0702883,-3.937934
10.621186,-6.442643599999999,-0.023807941000000003,-0.024888393999999998,0.39051740000000007,-3.7957945
10.931465,-7.9449380000000005,-1.1447157,0.36369172,-0.24027948,-3.5860581
11.412163,-9.116267,-1.0678235,0.634113,-0.6182305,-3.3321302000000004
12.737987,-10.128325,0.37426159999999997,0.6452831,-0.5197416,-3.065444
13.330321,-10.83335,-0.43990102,0.25349160000000004,-0.09761626,-2.7034626
12.680488,-11.178662,-0.76751405,-0.21174334,0.22123794,-2.1546263999999997
11.801355000000001,-11.282254,-0.2706597,-0.5795715,0.33834952,-1.3502914
10.937066999999999,-11.390682,0.6162388000000001,-0.7227583000000001,0.4320388,-0.5608441
9.603871,-11.574136,0.8825985000000001,-0.6705904,0.44640285,0.19237019
8.507145,-11.452529,0.8898003000000001,-0.40762165,0.19940387,0.63899994
7.6076429999999995,-11.305477,1.2672988,-0.16915731,-0.022549653,0.9227207000000001
6.693776,-11.329027,1.1538614999999999,-0.38474038,-0.05129523,1.2543681999999998
5.687991,-11.187003,0.9205418,-0.837217,-0.0795172,1.8319324000000001
3.943164,-10.639449,-0.14006081,-1.2050626,-0.11358603,2.5479013999999998
1.960698,-10.307422,-1.4969219999999999,-1.331756,0.031730086,3.0440462000000004
0.06327397,-10.389408,-1.7571238,-1.1677998,0.33461452,3.0978024
-0.63347703,-10.611677,-1.1169143,-0.7483099,0.58534855,2.8641202
0.17008409,-10.712674,-0.26163837,-0.31873202,0.5576675999999999,2.7155926
1.0079494,-10.450135000000001,0.37615782,-0.06428047,0.24572489999999997,2.6942997
2.617188,-9.796997,0.9923103999999999,-0.12603022,0.0072431164,2.7193277
4.0570226,-10.249232000000001,-0.038182728,-0.49385837,-0.0821701,2.7741485
4.287508,-10.966575,-1.8088193,-0.9436821,0.042376593,2.734233
3.6164032999999995,-11.011997000000001,-2.1329176,-1.2992754,0.4602433,2.6985582999999997
3.5382376000000004,-9.673743,-0.7321181999999999,-1.4084108999999998,0.9164549000000001,2.9689796000000004
5.1356583,-8.603372,0.7225988,-1.2439136999999998,1.0633768,3.2191725
7.605469,-7.628539599999999,2.089717,-0.9388999,0.69926614,3.1292183
8.7699795,-7.297219999999999,2.3378325,-0.49014083,-0.012444196999999999,2.8028939999999998
8.488145,-7.727966,1.1562462,-0.33470178,-0.3855956,2.4968157000000004
8.55977,-8.102983,-0.17853084,-0.52633893,-0.23921482,2.2998377999999997
8.412785000000001,-8.331621,-1.5729138999999999,-0.8499928,0.30161035,2.2301118
8.407833,-8.417649,-2.0462762999999997,-0.9665808000000001,0.70778334,2.058162
8.808632000000001,-7.944086,-1.526543,-0.9016371,0.7913496999999999,1.7595363000000002
8.296695,-7.901689500000001,-0.35789484,-0.8244412,0.5267927,1.3379345
7.199747599999999,-7.994498299999999,0.80103284,-0.71265286,0.20526817,0.89238685
8.206261,-7.535798,0.8108108,-0.42413247,-0.044383723,0.3196047
10.422582,-7.0556746,0.66044533,0.09379399599999999,-0.14924310000000002,-0.24144885
11.432188,-6.4182515,-0.034840424,0.7448366999999999,-0.35845572,-0.69553113
11.733226,-6.24561,-1.1533156999999998,1.2388347,-0.51921797,-1.1080747
11.685285,-6.3856807,-1.6964259999999998,1.565159,-0.6789156,-1.6185834
11.804171,-6.4679265,-1.2036802,1.8653904,-0.9243089,-2.077448
12.962773,-6.5154943,-0.33294725,2.115566,-1.3672037000000001,-2.4160068
13.972054,-5.9703345,-0.38977602,2.1118484,-1.8723892,-2.6582062
14.866220000000002,-5.403091000000001,-0.6237853,1.8355801999999999,-2.2551224,-2.7886347999999996
15.471744000000001,-5.2840223,0.27604187,1.548107,-2.4355896,-2.9690842999999996
17.04886,-6.912338,1.7153211,1.1973133,-2.44943,-3.2373762000000004
17.125141,-8.170759,2.8929906,0.55532885,-1.5354185,-3.4247549
15.301035999999998,-7.0480222999999995,3.1444297000000003,0.018203784,-0.4526686,-3.4705348
12.821841000000001,-4.654989,2.4349031,-0.2676288,0.31438616,-3.5141854
11.437283500000001,-3.777648,1.3063722,-0.26869345,0.6140941,-3.5509247999999998
10.894681,-4.888739599999999,0.81899893,-0.15531684,0.48952994,-3.497692
10.517632,-6.435911,-0.19222566,0.13318607,-0.01563815,-3.3757808
10.851154,-8.185862,-1.0903100000000001,0.34079298,-0.46118580000000003,-3.2017192999999997
11.0037985,-9.5897455,-1.6932081,0.34346333,-0.5820324,-2.914787
11.958328999999999,-10.511302,-0.43238324,0.11723377,-0.37601373,-2.546959
11.9791,-10.801192,-0.64219195,-0.19577359,-0.16043067,-2.1205575
11.102957,-10.750003999999999,-0.42421424,-0.43743187,-0.015097098,-1.6734042000000002
10.209728,-10.471654,0.044675805,-0.5279272,0.058869954,-1.216669
9.576203,-10.347769,0.5126655999999999,-0.4752357,0.10093239,-0.67423815
8.65727,-10.352155,0.45032063,-0.3363075,0.12967797,-0.10358529
7.928437,-10.642974,0.33562878,-0.19575612,0.15842354,0.40104175
7.015528,-10.616311,0.6548141,-0.13454743,0.19675097,0.80454445
5.9071565,-10.342597,0.26108292,-0.3581241,0.24359560000000002,1.1452327
4.518155,-10.033975,-0.23658544,-0.80314815,0.28883454,1.6296488
3.5205586,-9.874493,-0.9131198,-1.1970688999999999,0.32503265,2.2215946
2.8352997,-9.642014999999999,-1.0156587,-1.24339,0.4889889,2.6554487
2.2102888,-9.574671,-0.44791684,-0.9106779,0.5981243,2.7203922
1.9269302,-9.947467999999999,0.21052694,-0.33150783,0.51560515,2.5505720000000003
1.8348683000000001,-10.272093,0.85507476,0.12575097,0.16852899,2.531949
2.0602682,-10.171948,1.0962186999999999,0.32642892,-0.17214182,2.6586425
2.8086667000000003,-9.989088,0.9288449000000001,0.17737779999999997,-0.3270398,2.7395560000000003
4.244488700000001,-10.649381,-0.10534487,-0.20587903,-0.2578375,2.6959054
4.634082299999999,-11.060072,-1.3649726999999998,-0.593953,0.09880309,2.5420547000000004
3.6414564,-9.957303,-1.763205,-0.73075193,0.48740065,2.4941454
3.4901428,-8.410917,-0.26715459999999996,-0.54497904,0.5427625,2.6400025
4.7998476,-7.9306784,1.2446209,-0.14254104,0.616747,2.8470857000000005
6.960853999999999,-7.552787299999999,2.38383,0.24764477,0.6215466,2.5750587000000005
8.105435,-7.511492,2.0082470000000003,-0.0898321,0.11103784,1.9479794999999998
7.996624000000001,-8.182845,0.4091116,-1.0192723,-0.2637018,1.5492765
8.028285,-8.395067,-0.9175059999999999,-1.3530316,-0.272219,1.7845643
8.398667999999999,-8.255687,-2.099284,-1.010214,-0.19237019,2.0336925999999997
8.956354,-7.631623299999999,-2.0099131999999997,-0.6945538,-0.04225442,1.892094
8.818151,-6.913870299999999,-1.0015136999999998,-0.5785068,0.055676002,1.4050075
7.761647,-6.6469073000000005,0.38451838,-0.5598666999999999,0.08283333,0.7896393
7.4463024,-6.348839,0.84109265,-0.51462775,0.12381366,0.09922197
9.065951,-5.666414700000001,0.20035636,-0.33416075,0.22975515,-0.6321757
12.124668,-4.541542,-2.1283114,0.15289085,0.2957635,-1.1831412000000001
12.855704,-4.164896,-5.920612,0.588333,0.051417399999999995,-1.3635908
11.202200999999999,-4.765189599999999,-6.421814,0.9966354,-0.27380726,-1.4162823
9.652789,-5.43162,-2.2695307999999996,1.2995198000000001,-0.44734535,-1.6558462
11.172476,-4.9603839999999995,-0.056005165,1.5715468000000001,-0.6730513000000001,-2.0998056
13.805551000000001,-4.65203,-0.34800202,1.8094876,-1.0169336,-2.4782802999999998
15.656575,-4.013448,-0.97381765,1.9170173,-1.4667573,-2.7694535
16.424847,-3.8508053,-0.65966964,1.7674425999999999,-2.0091881999999996,-2.9999592
16.6384,-4.3654246,0.1281281,1.2995198000000001,-1.9873716000000001,-3.1170707
16.551117,-5.9862514000000004,1.4510969,0.7671944,-1.3901024,-3.1846848
15.81965,-8.899631,2.3026953,0.30674163,-0.5112244,-3.2570810000000003
13.440081,-9.080105999999999,1.8150157,-0.051504667999999997,0.33089697,-3.3422358
11.16783,-7.0814259999999996,1.7973654,-0.102607906,0.73652893,-3.4194317
10.906057,-5.420175599999999,1.2598098999999998,0.107651904,0.796673,-3.4290135000000004
11.438261,-6.1456094000000006,0.9021256,0.45312238,0.5603205,-3.2980614
11.536833999999999,-7.612671000000001,0.24030124,0.78955203,0.10999065,-2.9946357999999997
11.752158999999999,-9.187069000000001,-0.29335675,0.9849242,-0.22163936,-2.583157
11.858117,-10.584335000000001,-0.94459873,1.0216459,-0.30309388,-2.088618
12.024113,-11.521512,-1.0881551999999999,0.78051126,-0.12316789,-1.6563698
11.727969,-11.135643,-0.31093016,0.33920473,0.12861331,-1.2512789
10.9615755,-10.395729,-0.117200956,-0.07332128,0.10199704,-0.83287114
9.898828,-9.61045,0.039255332000000004,-0.2681524,-0.10506882,-0.44266784
8.710077,-9.291667,0.50997454,-0.32670817,-0.32065190000000005,-0.0019024089
7.397451400000001,-9.252469,0.7852216,-0.29796259999999997,-0.42657593,0.48303732
5.5095944,-9.191982000000001,0.71059906,-0.32351422,-0.41647047,0.94294906
3.9675179,-9.11035,0.11951855,-0.54815555,-0.29510027,1.3017364
2.6899621,-8.668849,-0.22132,-0.9820095,-0.109851025,1.7904285
1.9245455000000002,-7.9978213,-0.8288629999999999,-1.4382037,0.008831366,2.5143737999999995
1.8099781000000004,-7.3555717000000005,-1.8037150000000002,-1.6676446,0.10519099,3.1393237000000003
1.582778,-7.060941000000001,-2.4305744,-1.5814078999999999,0.24572489999999997,3.2883922999999995
1.7173129,-7.052389,-2.2390573,-1.0607936000000002,0.47036624,3.064798
2.2263682,-7.322819,-1.3806212,-0.25059438,0.42193335,2.8582732999999996
2.5996148999999997,-8.070739,-0.805419,0.43821725,-0.043319073,2.7773423
2.9898119999999997,-8.431697999999999,-0.33034238,0.5718397,-0.52080625,2.696429
4.0363655,-8.761035000000001,-0.66352904,0.13107422,-0.6097133000000001,2.569212
5.1771927,-9.907378999999999,-1.8353183000000002,-0.547632,-0.16255997,2.3445706000000004
5.248272,-11.076775,-2.2766653999999997,-1.0725049,0.6034476,2.1779439999999997
4.4005423,-10.612356,-1.5083183,-1.2529544,1.2108221000000001,2.18222
5.2105107,-9.00917,0.15676275,-1.0772871000000002,1.4030003999999998,2.315284
7.9107202999999995,-8.059697,1.7692002,-0.7855727,1.2310504999999998,2.41112
9.408244999999999,-7.762969,3.0423696,-0.5156924,0.754628,2.160927
9.627057,-7.966716,2.810046,-0.3283139,0.23720770000000002,1.8351438999999998
9.803633999999999,-8.559501,0.7304901,-0.5226039000000001,0.1743933,1.6269958999999998
10.004354,-8.4673815,-2.0896306,-0.86648613,0.5810899,1.5199897
10.0024185,-7.958365,-3.2410595,-1.1374485,1.0277022,1.4364233999999998
10.003147,-7.299088,-2.6569892999999998,-1.1810992,1.1682361,1.288437
9.016132,-6.676011,-0.8318127000000001,-1.1023151000000002,0.97979295,1.144168
7.869022999999999,-6.456271599999999,0.6231437,-0.9191950999999999,0.7487636999999999,1.0313325
7.473194,-6.1727114,1.0713286,-0.5966059,0.46078438,0.928585
8.603036999999999,-5.944554,0.34847128,-0.2202431,0.1717404,0.7060729
10.092595,-5.519593,-0.38915354,0.22848105,-0.0864287,0.41275293
10.054584,-5.1313105000000006,-1.4946043,0.7400545000000001,-0.27754226,0.25040239999999997
9.621789,-5.08651,-2.1038616,1.1419514,-0.5586101,-0.03968879
9.408705,-5.3288608,-1.770876,1.3421233,-0.8492423000000001,-0.7231946
9.558793,-5.444769,-1.2401198,1.5066031000000002,-1.0856123,-1.5445815
10.223903,-5.9549737,-0.47137043,1.6002923999999998,-1.3656153999999998,-2.0742540000000003
10.562269,-6.66564,-0.24371059,1.5758054,-1.5796101999999999,-2.360104
10.947956,-7.1156820000000005,0.5423346,1.3469055,-1.6094203999999999,-2.561323
11.430485000000001,-7.1514997000000005,1.1648173000000002,1.0067408000000002,-1.3326111999999999,-2.7966108
12.743262,-7.621175,1.4895669,0.8332027,-1.1431034,-3.1037714
14.354973000000001,-9.360371,1.6148987,0.43821725,-0.74597114,-3.3113608
13.748072,-8.253991000000001,1.4154617,0.0996583,-0.11091567599999999,-3.2969968
12.539086,-4.746169999999999,0.74133104,0.07942993,0.23668409999999998,-3.2437642
13.057899,-3.0137157,-0.021375433,0.28864256,0.30747464,-3.1820145
12.59285,-3.8623260999999998,-0.37814024,0.56119317,0.043982297000000004,-3.0989716
11.762934,-5.6701207,-0.8714703000000001,0.77464694,-0.31532863,-2.963761
11.192098,-7.499109,-1.0787795,0.7624122,-0.36217326,-2.7274086
11.540589,-8.944469,-1.4384843,0.63678336,-0.34779176,-2.4867976
11.920721,-9.58848,-0.9234819,0.4675039000000001,-0.2775248,-2.240322
11.688205,-9.926418,-0.42857167,0.284925,-0.1577603,-1.9603188999999999
10.350966,-9.852236,-0.9026715,0.039514255,-0.061941735,-1.5733271
8.687264,-9.518148,-0.1131404,-0.19469148,-0.03799582,-1.0479131
7.889488,-9.105628,0.95913637,-0.37302923,-0.086969756,-0.49164179999999996
7.204191000000001,-8.957771000000001,1.1916996000000002,-0.5151514,0.0035081116999999998,-0.027977629
6.738414,-8.927202000000001,0.79609126,-0.6673964,0.22123794,0.28501227
6.132154,-8.808019999999999,0.45416093,-0.9537875,0.45600218,0.66987485
5.3840046,-8.836213,-0.40145975,-1.2258146,0.59173644,1.1851658999999999
5.129386,-9.040247,-0.7767364999999999,-1.4962358,0.5401096,1.8889
4.5030627,-9.147143,-1.0040038,-1.4956948,0.40168753,2.4297426
