accx,accy,accz,gyrx,gyry,gyrz
10.3750725,-12.616945,1.5660568000000001,1.2806528,0.2998301,-1.7308778999999999
8.39252,-11.663746000000002,3.6418872,0.9894795,-0.24684192,-1.7787697
6.606368499999999,-10.167562,4.698142,0.55457836,-0.65940285,-1.7984745999999998
5.23158,-8.925833,4.335832,0.008412487,-0.8627511,-1.7234078999999998
4.1488643,-8.080622,3.1392868,-0.7011685999999999,-0.804719,-1.459392
3.5142286,-7.351339,1.7982179,-1.5140382,-0.5220629,-1.0968696000000002
3.2277,-6.995139,0.6200408000000001,-2.1730397,-0.12653637,-0.7551167
3.091125,-6.597280499999999,-0.29718748,-2.532368,0.27269024,-0.3830125
3.02969,-6.3437824,-0.9349931999999999,-2.568566,0.4605924,0.19718729999999998
3.001515,-6.3500643,-1.5352675,-2.2278605,0.2088112,1.0915115
2.9905686,-6.921407,-1.9951265999999999,-1.4975273999999998,-0.32084388,2.1348693
3.3103763999999996,-8.107782,-2.5903826000000003,-0.3567453,-0.8393288000000001,3.0903847
3.9430777999999997,-10.052037,-2.8591366000000003,0.77229077,-1.0320306000000001,3.424144
4.5868883,-12.230721,-2.8529212000000004,1.4579433000000002,-0.88669705,3.0909257
4.3396153,-13.532995000000001,-2.958381,1.1443775,-0.53164476,2.230147
3.8954712999999996,-13.701556,-2.4127712000000003,-0.20769417,-0.059463367,1.4880852
3.659298,-13.661698000000001,-1.1253132,-1.4724993999999998,0.28918362,1.1734896000000001
3.2415287,-13.922666,0.31335312,-2.2071085,0.47071528,1.1005523000000001
2.2347479999999997,-14.221127,1.4527059,-2.1522877,0.43610543,1.2778254
1.1110532,-13.906319,2.898564,-1.4038206,0.26204374,1.7510713
1.2628552,-12.849383,4.523240599999999,-0.5797984,0.13587388,2.2232354
3.7777245,-12.165571,5.2789470000000005,-0.05386086,0.05921902,2.5053678
8.017521,-12.013395,4.675253400000001,0.03396411,0.0315381,2.4904625
11.775641,-11.470907,1.8581495,-0.12945107,-0.057334065,2.2530456
12.354549,-10.436689,-2.6343112,-0.29977775,-0.17283995,2.001247
10.062735,-9.695416,-4.8563795,-0.44882888,-0.19999728,1.7510713
7.497960000000001,-9.1170435,-3.6037907999999996,-0.59416246,-0.1622109,1.5226951000000002
5.385105599999999,-8.513072,-0.6687101,-0.7075564999999999,-0.08820894,1.3113531
3.3967017999999998,-7.4545,2.5251741,-0.78525853,0.01823869,1.1750953000000002
2.2886462000000005,-6.4772735,4.2676067,-0.8337089,0.13002703,1.1117399
2.812076,-5.94781,3.9650373,-0.8842885,0.19922933,1.0505136
4.35511,-5.521546400000001,2.1095118999999998,-0.9401565000000001,0.24129176,0.90680325
5.921866400000001,-5.166275499999999,0.5139202,-0.9657256,0.26789057,0.66032785
7.0477924,-4.717496400000001,-0.33813790000000005,-0.8204094999999999,0.27640778,0.29567623
7.708361999999999,-4.7244980000000005,-0.33774525,-0.47013932,0.43771112,-0.10300933599999999
7.9880238,-4.8382025,-0.19431342,0.0808262,0.7283608,-0.40269983
8.099508,-5.0863190000000005,0.13354857,0.75846773,0.9317091000000001,-0.6145653
8.488364,-5.9889235,0.518517,1.3461375,0.8827351999999999,-0.8493296
8.760164,-7.241608,0.97867304,1.6788497,0.52075386,-1.1575547
9.219267,-8.491745,1.3917016000000002,1.6187056,-0.12812462,-1.667505
9.991521,-9.397299,1.7826171999999998,1.2641768,-0.8355938,-2.2818085999999997
10.8524275,-9.95985,2.2440374,0.9106953999999999,-1.2976522,-2.7241797
11.32739,-9.878735,3.0733507,0.8218056999999999,-1.4850309,-2.8625844
11.8524475,-9.93384,4.1633252999999995,1.0070549000000002,-1.4488328000000001,-2.8513968
11.535608,-9.665737,5.0887227,1.3067628999999998,-1.1448662,-2.796576
10.100007000000002,-8.353964,5.5390816,1.6218996,-0.663644,-2.7736772999999997
9.450258999999999,-7.551599499999999,4.995051999999999,1.7778796000000001,-0.18083356,-2.6677532000000004
9.939596,-8.080852499999999,3.5220047999999995,1.7629744999999999,0.20561723,-2.533066
10.970817,-9.283737,1.6140176000000002,1.7826618000000003,0.2689727,-2.4505644
12.046397,-10.373445,-0.0023750481,1.8279182,0.16941911,-2.4324653
12.174975,-11.60233,-0.26293126,1.8071488000000002,0.059236474000000004,-2.4223425
10.849449,-12.382819999999999,1.035971,1.6549038,-0.059986967999999995,-2.3254592
8.957809,-12.133986,2.8332696,1.3142154,-0.22874285,-2.0837833999999997
7.4073343,-10.940199,4.0685720000000005,0.7696553,-0.6828076999999999,-1.7856811999999997
6.370607,-9.668649,4.4718614,0.2570172,-1.4355159,-1.4944905000000002
5.871215,-8.836127000000001,4.017154,0.028640852999999997,-2.0407786,-1.1468908000000002
5.1198760000000005,-8.4036,2.5758834,0.044087015,-2.216446,-0.7024078
4.856763,-7.9430227,1.5615079,0.07283259,-2.01788,-0.0630762
4.7400694,-7.527360400000001,0.9551716,-0.038414698,-1.609054,0.70397854
4.328468,-7.350247,0.19128715,-0.09056514,-1.0777931,1.4817147
3.468317,-7.389378,-0.70989996,-0.08684758,-0.4209036,2.1769316
2.3141396,-7.7889605,-2.0262512999999998,-0.20500638,0.031031952999999998,2.7720716
1.1190212,-8.612882,-3.4951036,-0.39186132,0.38076103,3.2517054
0.8144212,-9.828649,-4.300848,-0.5542293,0.71132636,3.5838589999999995
1.3223176,-11.882394999999999,-3.4478227999999995,-0.5786988000000001,0.9285325999999999,3.7196282999999997
1.5398548,-13.728669,-1.6169481,-0.6069208,1.0568143,3.5391612
0.8141626999999999,-14.43581,-0.1756578,-0.83582073,1.0946007,3.0238702
-0.16947117,-14.487658999999999,0.14160267,-1.3356656,1.0754545,2.32333
-0.50308883,-14.306313000000001,0.21823627,-1.9068595000000002,1.0041053,1.7436188000000001
0.8194969000000001,-14.924332999999999,1.0076333,-2.2848105,0.8625068000000001,1.444993
2.2164943,-15.007736999999999,0.9461023000000001,-2.2629938,0.84121376,1.4316761
3.4128485,-14.46749,0.45909294,-1.8424394,0.9684483,1.5594341999999999
4.642654,-13.34164,0.34216973,-1.2041899,1.2729385,1.6962506000000002
5.9920735,-12.168463000000001,0.68803614,-0.6111794,1.5875515,1.8314612000000001
7.947208,-11.589976,1.040635,-0.27101472,1.7451198,1.9288855999999999
10.108213000000001,-11.127694,0.5917413,-0.15976743,1.654607,1.8378491000000001
11.710653,-10.764617999999999,-0.42738417,-0.18531907,1.3011605,1.5189774999999999
11.637315,-10.404950999999999,-1.0887008999999999,-0.26729718,0.74221873,1.1043047
10.311003,-10.355189999999999,-0.56161267,-0.431777,0.3253992,0.8014203000000001
8.230921,-10.070232,0.9334226000000001,-0.62660813,0.28761279999999995,0.6661922
6.39475,-8.901527,3.1236575,-0.76023054,0.3440393,0.6140243000000001
5.208011,-7.1492877,4.631516,-0.71762705,0.31848767,0.6060481
5.0199226999999995,-5.9372087,4.957597,-0.5009793,0.097022854,0.6204122
5.324293,-5.489129,3.9032,-0.27740264,-0.23511331,0.60020125
6.05394,-5.199699,2.060699,-0.12676327,-0.5348212,0.45912632
7.235890400000001,-4.682915,0.4643219,0.011641346,-0.7424281999999999,0.16688839
8.221679,-4.2785153,-0.4049457,0.16282177,-0.75785685,-0.23713788
8.248292999999999,-4.1147323,-0.96969956,0.36882296,-0.41132173,-0.63690555
7.7962008,-4.51534,-0.790824,0.65147907,0.020909045,-0.8743401
7.3982654000000005,-5.1333504,-0.35631466,1.103432,0.24502677,-1.0739534
7.3691807,-6.0376406,0.33147246,1.5436739,0.09862856,-1.3715146999999999
7.663447,-7.0100217,1.1306665,1.7896081999999998,-0.37564722,-1.8463488999999997
8.244894,-7.976876700000001,1.6187197,1.6261756,-0.9526879999999999,-2.5128202
8.975202000000001,-8.433911,1.7152444,1.1997917,-1.2880530000000001,-3.224548
9.827701,-8.384715,2.0264811999999996,0.8867669,-1.2438787,-3.700447
10.632439999999999,-8.315608000000001,2.5586450000000003,0.8143881,-0.83877033,-3.8622739999999998
11.353755,-8.869741000000001,3.2261102000000004,0.9485341,-0.36128315,-3.8931489999999997
11.257603999999999,-9.186533,3.701589,1.1630526,0.16676621,-3.8446983999999995
10.256186,-8.589945,4.0174227,1.4015343,0.66982245,-3.5785358
10.303993,-8.528443,3.6491466,1.3733298,1.2287642,-3.145223
11.506294,-9.417937,2.6033497000000003,1.488312,1.5987216,-2.6820998
13.000380499999999,-10.793109,1.2059882,1.6831431000000001,1.4310478000000002,-2.1982247999999998
14.077054,-12.209261,0.011789049,1.8220888,0.7411541,-1.7877932
14.166501,-13.747688,0.39208403,1.8343235,-0.09245009,-1.5205657
12.788886999999999,-14.623047,1.9225248,1.6756906999999999,-0.8201476999999999,-1.3438337
10.504589,-14.301649,3.1784656000000004,1.3275498,-1.288594,-1.2480152
8.458695,-12.852036,3.5678777999999998,0.8830667999999999,-1.5329226,-1.1953062
6.4313235,-11.519874,3.452075,0.326778,-1.6521636000000002,-1.0457314
4.587280799999999,-10.301139,2.469638,-0.13952161,-1.651099,-0.76679295
3.3144562000000004,-9.230269999999999,0.96659666,-0.515867,-1.4807546999999999,-0.39948842
2.348166,-8.440941,0.6460226,-0.8006698,-1.1586891000000001,0.010384709
1.669295,-7.765439999999999,-0.40639179999999997,-1.0034771,-0.7487986,0.4830897
1.4197329,-7.2164779999999995,-1.4432153,-1.0604446,-0.37725290000000006,1.0058333000000002
1.4022553,-6.81407,-2.0809443,-1.0322226,-0.10787880400000001,1.6696517
1.5527356,-6.969952,-2.5338507000000003,-0.91085243,-0.01844813,2.3430521
2.2361557,-7.803,-2.7431134999999998,-0.6734353,-0.07274532,2.9600086
3.1004240000000003,-9.458888,-2.645794,-0.34286994,-0.07702138,3.2708867
3.5129832999999997,-11.1532545,-2.284078,-0.057002455,0.03848451,3.3161256000000003
3.57869,-12.158072,-1.4610376,-0.0559378,0.20031144,3.1101243
3.5058296,-12.550118,-0.43597454,-0.41100758,0.25089110000000003,2.711945
3.2379662999999996,-12.763106,0.19167979,-0.9081821,0.20617574,2.37658
3.247639,-13.206043,0.8367351999999999,-1.1935084999999999,0.10396926,2.1918716000000003
3.0045889999999997,-13.579414000000002,1.3478302,-1.0806555,0.024644048999999998,2.2099533
2.9665596,-13.547445999999999,1.6000353999999999,-0.695793,0.02677335,2.3228237999999997
3.3776152,-12.962102999999999,1.9279357,-0.38224456,0.18807667,2.397873
4.5986769999999995,-12.09318,2.2945838,-0.35829863,0.47286206,2.373927
6.698717599999999,-11.582717,2.3045053,-0.5217138,0.6836629,2.2818259999999997
8.716302,-11.466435,1.4726542999999999,-0.71867424,0.7363719,2.141292
10.223892,-11.090192,0.112623245,-0.86879,0.70230305,1.9645776000000001
10.405401,-10.513035,-1.3362423,-0.9672789,0.59423226,1.7766578999999998
9.564328,-9.917339,-1.4972476000000001,-1.038593,0.54367006,1.6675400000000002
7.997198599999999,-9.001392999999998,0.08323202,-0.96141464,0.4686209,1.6467705000000001
6.564614,-7.9998130000000005,1.7300502,-0.80330527,0.4169766,1.6808393
5.917796599999999,-6.791057,2.4135275000000003,-0.6957755,0.49363148,1.6946796999999998
5.9992185,-5.946948,1.7157903,-0.5233021,0.4973665,1.6563523999999998
6.404135,-5.50201,0.57375604,-0.39767328,0.45582765,1.459392
6.799782,-5.295658,-0.27178976,-0.39660862,0.4036772,0.97871083
7.210492599999999,-5.3548617,-0.48684657,-0.3689277,0.35203290000000004,0.21055652
7.652165400000001,-5.63416,-0.48044926,-0.20497146,0.41165337,-0.64912283
7.8897949999999994,-6.061209,-0.19558713,0.16817993,0.7699170999999999,-1.2080646000000002
7.672717,-6.7415449999999995,0.21392672,0.6009691999999999,1.1020881,-1.3060124
7.6353583,-7.281026,1.1200651000000001,1.0060601,1.1153876,-1.1394033000000001
7.962406,-7.756466400000001,1.2654506,1.2440008999999999,0.6692989,-1.0813711000000001
8.829903,-8.099862,1.366754,1.3536598999999998,-0.1020145,-1.4422877
9.931206,-8.117905,1.5241008999999999,1.3132032,-0.8190656,-2.0949187
11.304941,-7.5943217,1.3668879999999999,1.0811267,-1.2710011,-2.8210106
12.323607,-6.549023,1.4796261999999998,0.8458389000000001,-1.2891002,-3.248459
12.579394,-5.706550599999999,2.2970066000000005,0.7819599,-0.86536914,-3.3714352
12.453880999999999,-6.539886,3.3045442000000005,0.89533645,-0.2356369,-3.3373663000000002
10.762272,-8.089203,3.8599799,1.0726095,0.40739477,-3.2495239
8.905778999999999,-8.910853999999999,3.4527645,1.2722229,0.83592546,-3.1148540000000002
8.405353,-9.404013,2.1153731,1.3861405,1.0770601,-2.8667905
9.774013,-9.702129,0.7856334,1.4862176,1.0216982,-2.581464
12.010686,-10.299722000000001,0.32007605,1.3840111000000002,0.7757639000000001,-2.142287
13.447963,-11.136859,0.27087998,0.96987945,0.40634754,-1.6850107
13.242061999999999,-12.603786,0.783105,0.5983163,0.037978366,-1.3368698
11.804256,-13.434565,2.0185323,0.49504519,-0.43737950000000003,-1.0212096
9.924004,-13.131469000000001,3.1642057999999995,0.5147325,-0.87547463,-0.7220426999999999
8.2534075,-11.928094999999999,3.4657025000000004,0.3475823,-1.0735171000000001,-0.56714475
7.080928299999999,-10.687908,3.0847566000000004,-0.07773697,-1.0298665,-0.6597519000000001
6.172941000000001,-9.856996,2.2333974999999997,-0.63985515,-0.8626988000000001,-0.7614348000000001
5.2666497,-9.202641,1.1421683,-1.0332523999999998,-0.7333524,-0.52454126
4.2141304,-8.69938,0.08181466,-1.0071596999999999,-0.7785914,-0.0683471
2.0806284,-8.410945,-2.5081944,-0.6968227,-0.90795517,0.5523269000000001
0.15191689,-7.5042233,-4.639005,-0.47164032,-1.0261314000000001,1.2129514
-0.64709526,-6.806227000000001,-4.519122599999999,-0.35878733,-1.1735768,1.8613238
-0.54341674,-6.901592699999999,-3.4601290000000002,-0.12721705,-1.323169,2.4335823
0.42287347,-8.118623,-2.9210505,0.2980848,-1.2576842,2.7460487000000002
2.4361482000000003,-10.173231,-3.2132294,0.6707126,-0.8696278000000001,2.7487016
4.2570343,-12.312661,-3.5991747000000003,0.596187,-0.20209168,2.5102372
4.4300585,-14.482373,-3.5166898,0.005305801,0.4856553,2.159426
2.978224,-15.179632000000002,-2.3698957000000003,-0.8165872,0.96954787,1.8448305
1.9752929,-14.73768,-0.63530624,-1.3803285,1.1872603000000002,1.5765209999999998
1.5383416,-14.741665,0.070399106,-1.4575069999999999,1.1281808999999998,1.3726491000000003
1.704911,-14.51481,-0.23028389,-1.051334,0.81410885,1.4237523
2.2334836,-14.030913,0.03652594,-0.5429719,0.46116835,1.6760746
3.5574772000000006,-13.109567000000002,1.1238478,-0.26883307,0.25303784,1.8783581999999999
5.8146157,-12.442072,1.9565321,-0.20813051,0.16945402,1.9603363
7.999344000000001,-11.997727000000001,1.2169152,-0.32470104,0.084823005,1.8826343
9.304184,-11.441431,-0.91208553,-0.5834111999999999,0.010297443,1.6462643
9.243036,-10.547502,-2.6414842999999997,-0.85011494,-0.045588,1.3971361
8.185019500000001,-9.374506,-2.9726026,-1.0241940999999999,-0.09030333,1.2464966999999998
6.9677973,-7.887247599999999,-1.5273857,-1.0545278999999999,-0.088697635,1.2608781999999998
5.516796599999999,-6.7753515,0.40831673,-0.9070825000000001,-0.042917646,1.4083236000000001
4.0220385,-5.965029,1.4979850000000001,-0.6164154000000001,-0.008848819,1.5233059
3.4894529999999997,-5.4932947,1.083338,-0.29969049,0.016144296000000002,1.565892
4.027813399999999,-5.0996017,0.05544971,-0.25816910000000004,0.06140068,1.3982008
5.0436635,-4.901314,-0.9653229999999999,-0.43703043,0.13644984,0.9457241
6.1631730000000005,-4.9063992999999995,-1.7651396000000001,-0.5152736,0.21471039999999997,0.31386256
7.104343400000001,-5.219657,-2.261946,-0.31298990000000004,0.2945592,-0.37123153
7.3430550000000006,-5.884574400000001,-1.9125553,0.13414600000000002,0.4686209,-0.8487186999999999
7.127414,-6.839726400000001,-1.1026639999999999,0.65688956,0.59852576,-0.84604836
6.769289,-7.753593400000001,-0.14784674,1.1785685,0.53836423,-0.6315299
6.677352000000001,-7.993023399999999,0.75886613,1.5591723999999998,0.34833282,-0.5452932
7.4640960000000005,-8.366883,1.3054048999999999,1.7300576,-0.01150172,-0.8199731
8.637571000000001,-8.589534,0.8756841000000001,1.5895237,-0.5012411,-1.4156365
10.252307,-8.690846,-0.12501563,1.1700511999999998,-1.0458186999999999,-2.1502457
11.481749,-8.407785,-0.012047622,0.6893526999999999,-1.3023996,-2.735821
11.634613,-7.7244034,1.3571388999999998,0.45886450000000006,-1.2124454,-2.9939902000000003
11.555183,-8.453917,2.9118855,0.6084392,-0.8445997,-2.9897316000000003
10.099863000000001,-9.786693,3.5587416,0.96563834,-0.27979374,-2.926917
7.4842935,-9.498142,3.3094474999999997,1.3350722,0.36430258,-2.8459861
6.8528466,-9.030421,2.412321,1.488923,1.0382266,-2.6804419
8.193475999999999,-9.314267999999998,1.0312018,1.549067,1.5194488000000002,-2.4462185
10.537121,-10.040381,-0.39446867,1.5282975,1.7126741,-2.198696
12.198142,-11.16197,-1.6463009999999998,1.4410136999999998,1.5513883,-2.0160997
12.731933999999999,-12.366646000000001,-1.7071041,1.3063266000000002,1.1170107,-1.9916127000000001
12.036762,-13.744595,-0.48489287,1.1684456,0.48354346,-2.0533624
10.06552,-13.730516,1.8312674999999998,1.0752973999999997,-0.090826936,-2.0714613999999996
7.729766400000001,-11.783189,3.5315146,0.9273109,-0.65296257,-2.0065176
6.3579172999999995,-9.89131,4.1689754,0.6861762,-1.1341847,-1.8154217000000001
5.4451904,-8.673349,3.2810428,0.3199363,-1.4732673,-1.5056083
4.611194,-7.939671000000001,1.6757688999999998,-0.17619099,-1.4631618,-1.1409566
3.8859427,-7.4724759999999995,0.3122422,-0.8676729999999999,-1.1639950000000001,-0.76832885
3.3643226999999998,-7.024310000000001,-1.1171536,-1.5250861999999998,-0.6465747,-0.45212755
3.3445466,-6.54908,-2.2017367,-1.9631987000000002,-0.06260496,-0.07098254
3.2163417,-6.1250095,-2.7798789,-2.0302718,0.2732662,0.48527133
2.8939772,-6.119848,-2.7765272000000003,-1.7108765,0.17160077,1.2773715
2.7054286,-6.915728,-2.560637,-1.0427994,-0.24839526,2.1205926
2.7678409,-8.545508,-2.63751,-0.26879814,-0.7242941999999999,2.7572362
3.3733056000000006,-10.757368,-2.6931608,0.33697072,-0.9483944999999999,2.9084167
4.1018324,-12.604332000000001,-2.7226958,0.73993236,-0.9601056,2.7647061
4.401778,-13.383644,-2.7480936000000002,0.68402946,-0.88983864,2.5251424
4.092035299999999,-12.799182,-2.4626951,0.011711158999999999,-0.8525759,2.2600617
3.4378054,-12.000678,-1.3017466,-0.8197636999999999,-0.6380574999999999,1.9278733000000001
2.9772662999999997,-12.357289,0.062421627,-1.227525,-0.27553514,1.587726
2.1361165,-12.712713,1.3408966,-1.1402236000000001,0.11304498,1.3934186000000002
1.6095068000000001,-12.35546,2.6794182999999996,-0.7345916,0.36217326,1.4099293
2.1771338,-11.650961,3.602718,-0.25654593,0.4803495,1.5813382
4.499701,-11.1563,3.4384568,0.04738569,0.5261295,1.7665874
7.353963,-10.825967,2.6502472999999998,0.09688323,0.5250648,1.7777574
9.563217999999999,-11.196551,1.0382216999999998,-0.07291985,0.46437976,1.5648273000000001
10.533434,-11.439525,-1.4607887,-0.34067082,0.24293238,1.2353265
10.513744,-10.955214999999999,-3.368498,-0.5796762,-0.03227114,0.9345540000000001
9.994203,-9.300085000000001,-2.3413953999999997,-0.7132986,-0.1717404,0.76900953
8.577544,-7.476775599999999,0.17828183,-0.7606843000000001,-0.19781561,0.77965605
6.8192414999999995,-6.068209599999999,2.0582378,-0.73246235,-0.17493436,0.8733453000000001
5.25873,-5.2136903,2.7122571,-0.635038,-0.15789993,0.9968448000000001
4.562161,-4.711138,2.0861444,-0.5104739,-0.17332865,1.0740408000000001
4.974682,-4.4411864,0.74513304,-0.437013,-0.20793852,1.0399718
6.0342693,-4.0530669999999995,-0.72436094,-0.42903683,-0.2302962,0.85364056
7.0254593,-3.8167887,-1.8093365000000001,-0.40667915,-0.16055284,0.44961426
7.452901,-3.9317102,-2.250722,-0.29063222,0.10398672,-0.065659285
7.383402,-4.5077934,-1.8607066000000003,0.019704766999999998,0.60491365,-0.5026897
