accx,accy,accz,gyrx,gyry,gyrz
2.1396596000000003,-5.226705,-1.5909948,-0.96663314,0.74888587,4.974607499999999
2.2661407000000002,-6.049075,-1.1934139,0.3109304,0.83831656,5.1779556
1.604594,-7.0614967,-1.4128664,1.4756584,0.7797607,4.5817685
1.9427031000000003,-7.611492599999999,-1.4640064,2.2635,0.80000657,3.4377925000000005
3.2899108,-8.065519,-1.1569644,2.5637317000000004,1.1614468,1.9802855
4.81541,-8.935524000000001,-1.5200691000000002,2.2315605,1.8928619999999998,1.0008066999999998
5.7831755,-10.038083,-2.191231,1.2542111,2.8047266,0.5376835999999999
6.685137700000001,-11.663689,-2.2264066000000002,0.010698868,3.5616934000000002,0.51426125
7.9117446,-13.535264999999999,-0.7299538000000001,-0.7185695,3.7171323,0.5382071999999999
8.995687,-14.784204999999998,2.1295562,-0.87774354,3.2396452,0.5179788
11.384831,-14.559695999999999,5.256824,-0.79683006,2.2830477000000005,0.4919036
14.659370999999998,-12.532286000000001,6.495565,-0.81067055,1.3376378,0.51106733
17.279595999999998,-10.179867999999999,4.9629216,-1.0102838,0.6658430999999999,0.508938
18.051497,-7.626384700000001,3.2311475,-1.1609406,0.38531634,0.47167522
16.34422,-6.365914,0.6086539000000001,-1.3073214,0.23945917,0.4503822
13.505710999999998,-6.3751945,-2.3104044999999998,-1.3712004,0.14042918,0.48977429999999994
10.005407,-6.674776,-4.963831400000001,-1.198727,0.027052603999999997,0.5233021
7.7620497,-6.19062,-5.0374675,-0.77766633,-0.06555457,0.43228313
6.6375318,-5.5763636,-3.120315,-0.31506684,-0.11772246,0.18421949999999998
6.244777,-5.0719824000000004,-1.8347821,0.014957472,-0.059707712,-0.0744732
5.952876,-4.653581,-1.5071404,0.13313371,-0.07035422,-0.23364723
5.9242989999999995,-4.2393456,-1.9671334999999999,0.22734658,-0.32320008,-0.37098718
6.3136535,-3.997091,-1.6353258999999998,0.38119736,-0.7916464,-0.6249151
6.810182000000001,-4.1544857,-0.83897614,0.43601814,-1.1823733,-1.0284003000000002
7.1496224,-4.5531397,-0.28530264,0.28005552,-1.2760626,-1.3829291000000001
7.576202,-4.9922934,0.7728961999999999,0.15442674,-1.1275525,-1.4649072
8.4355,-5.124674,2.1428297,0.24225170000000001,-1.0274754000000001,-1.4579957000000001
9.604042999999999,-4.9068685,2.9518877999999997,0.5414186,-1.2057956,-1.4803534
10.589497,-4.72715,2.778184,1.0274404000000001,-1.614098,-1.5154868000000001
10.964074,-5.0357723,1.7181653000000001,1.4208201999999999,-2.1820805,-1.7198997999999999
11.062897999999999,-5.8263474,0.722934,1.5070569999999999,-2.7309167000000003,-2.1239436
11.429756,-6.348293,0.47424346,1.3367127,-3.1051328,-2.6392171
11.905484,-6.5436788,0.65138566,0.97153753,-3.2073392999999997,-3.1960294
12.495961,-7.22956,0.33077332,0.5967804,-3.1120617000000004,-3.6234956
12.631894,-8.913642,0.337592,0.24225170000000001,-2.6931129,-3.6474413999999995
12.603642,-10.71321,1.1559205,-0.10054842,-1.9707558999999997,-3.3834254999999995
13.130214000000002,-11.796596000000001,2.133885,-0.32464868,-1.1254232,-3.1066162999999998
13.391479,-12.18913,2.8510537,-0.3390302,-0.29658379999999995,-2.8926215
13.090681,-11.522086,3.2079623,-0.15484561,0.54232615,-2.6977903999999997
12.732393,-10.065656,2.3456283,0.14378022,1.1491946000000002,-2.463567
12.251839,-8.912464,1.4758242,0.4195248,1.3935232,-2.1324607999999996
12.1569605,-8.575379,0.8241321,0.4871214,1.3083512,-1.7177705
12.051674,-9.078603,0.53483593,0.32422979999999996,0.86598,-1.3148088
11.408716,-9.808527,0.7232979,0.005899213,0.29267427,-0.9831614
9.7221155,-10.1882,0.9175346999999999,-0.27461009999999997,-0.3535688,-0.7143458
8.14223,-9.754648,1.3585466,-0.39491564,-0.82999134,-0.5221676
6.890828599999999,-8.733225,2.0612256999999996,-0.41620865,-1.1477808999999999,-0.28900906
6.002378500000001,-7.6790094,2.5705874,-0.36510542,-1.2318883,0.013334315
4.642519999999999,-7.0630383000000005,2.7645847999999997,-0.31293753,-1.0253459999999999,0.45942299999999997
3.0683227000000004,-6.5444645999999995,2.0306373,-0.31187287,-0.5462706,1.0582803
1.7287093,-6.084921,0.50928503,-0.35339427,0.020106193,1.6571378
0.76447815,-5.757864,-1.4292042999999999,-0.4651826,0.42095596,2.1793577999999996
0.5619765999999999,-5.156718,-3.064473,-0.74731505,0.6125931,2.6344872
0.7859398,-4.862796,-3.7013879999999997,-1.2365309,0.61791635,3.0997572
1.2640235,-4.713379,-2.950595,-1.6836842,0.57585394,3.6304767
1.8799846000000002,-5.056133,-1.8329242,-1.7326581,0.703612,4.444935
2.3719645000000003,-5.679698,-0.73524976,-1.0965205,0.8510749,5.2599335
2.7311810000000003,-6.460064,0.030636206000000003,0.21511184,0.9564753,5.605404
2.6672845,-7.251865,0.25829604,1.7269161,0.85426885,5.169438400000001
2.7477867999999996,-7.787419,0.18784906,3.0726347,0.63866836,4.031850299999999
3.5964644,-8.349739999999999,-0.22936451,3.9722644999999996,0.7014826999999999,2.7334998
4.9919970000000005,-9.391831,-1.118255,3.8737757000000004,1.1784463,1.6816248
6.4188833,-10.872204,-2.0929825,2.623352,1.7304765,1.1242888
7.5956144,-12.356608999999999,-2.3778062,0.66013587,2.2255392000000005,1.038052
8.571501,-14.051885999999998,-0.8309029,-0.84206903,2.1387612999999996,0.85173815
9.243486,-14.929792,2.0554798,-1.3451252,1.4525852,0.55948275
11.404511,-14.831485999999998,5.3406405,-1.4366851999999999,0.7185170999999999,0.33272958
15.051638,-13.18935,6.9497833,-1.5575143,0.5715953,0.250734
18.13194,-11.239896,6.4121127,-1.6650441000000002,0.8079478,0.19697785
18.891985000000002,-9.327666,4.597135,-1.6442921000000001,1.0027789,0.09316567
16.904873000000002,-7.917242,1.7083395000000001,-1.4207155,1.0453649999999999,-0.0776846
13.886801,-6.972135499999999,-3.6214504,-1.0667103999999998,1.0043671,-0.21024236
10.029407,-5.9964695,-8.510775,-0.7164401999999999,0.9500874,-0.27305678
7.328948,-4.846573,-9.968048,-0.44655994,0.9495464,-0.21928316
6.799858599999999,-3.6750324,-6.9457035000000005,-0.11704178,0.8957902,-0.08141961
7.137919999999999,-3.7564735000000002,-3.5792549,0.35990435,0.5476494000000001,0.052185345
7.2897024,-4.1024165,-1.572665,0.9678200000000001,-0.18428932,0.109135434
7.2700796,-4.297103400000001,-0.26227042,1.4660766,-1.0748785,0.053773593
7.371622599999999,-4.140801000000001,1.0286353000000001,1.6002226000000002,-1.7700781000000003,-0.16392133
7.718571000000001,-4.09261,2.1845367,1.2313123,-2.1560228,-0.55679494
8.183171000000002,-4.463500499999999,3.0324576000000003,0.6771703,-2.2060614,-0.8522268
8.461041999999999,-4.870735,3.2642546,0.28431413,-2.0841675,-0.9927607
8.57444,-5.224521599999999,2.9876766,0.19594811,-1.9675794999999998,-1.1167839
8.284388,-5.4356422,2.7923862999999995,0.39449677,-1.9553447,-1.2536002
8.046825,-5.5036760000000005,2.8720746,0.7117627,-2.0889497,-1.4798298
8.370014,-5.7047215,2.9203036,0.8288743000000001,-2.3088088,-1.8380935
9.256836,-6.1640735,2.4099459999999997,0.66545916,-2.46903,-2.2708654
10.099289,-6.629123,1.1230243,0.33859387,-2.5467496,-2.7233419999999997
11.119563000000001,-6.9418820000000006,-0.6218125,-0.011117746999999999,-2.4919287999999997,-3.0283732000000003
12.083919,-8.0962515,-1.9519447,-0.19104373,-2.2449298,-3.031567
12.470189999999999,-9.820910000000001,-1.4772607,-0.13301153,-1.8706962,-2.862811
12.9123125,-11.47379,0.04535576,-0.00418879,-1.4687818000000001,-2.7616694
13.172457000000001,-12.3653145,1.6077353,0.07403687,-0.94712037,-2.772316
12.811967,-12.092203,2.8380577999999996,0.07297221599999999,-0.39563122,-2.8319363999999996
12.19999,-10.832996000000001,2.921721,0.042620942,0.21813124,-2.7813742
11.351016,-9.552645,2.0945241,0.060737457,0.7499156,-2.479537
10.933064,-9.02843,1.3551277,0.09213593,1.0192896999999999,-2.010026
10.806277,-9.5642605,0.9730802,0.09745918,0.88619095,-1.5937473999999998
10.214286999999999,-10.897161500000001,1.2641002000000001,0.07723082,0.5880887,-1.2253957
9.024386999999999,-11.567441,2.3019772,-0.04998623,0.1436057,-0.9757263
7.963708400000001,-10.774778999999999,3.0781867999999997,-0.25066417,-0.27371999999999996,-0.7074343000000001
7.207830400000001,-9.164056,3.0185616000000004,-0.44975388,-0.45312238,-0.48333403
6.512344000000001,-7.754580000000001,2.5731347,-0.6424557,-0.4813269,-0.19853120000000002
5.871253,-6.9168104999999995,1.8298308999999997,-0.8335691999999999,-0.41905355,0.13095206
4.5141144,-6.890982000000001,1.282842,-0.9613273999999999,-0.25935593,0.5312781999999999
3.0950515,-6.956103999999999,0.5927373,-1.0225360000000001,0.022235493999999998,1.0513514
2.0531811999999996,-6.5467052,-0.5230948000000001,-1.0523462,0.29372147,1.5501317
1.5928143999999997,-5.8767309999999995,-1.2666667999999999,-1.1934212,0.4539427,1.9754683999999998
1.6454773999999999,-5.120795200000001,-1.9618471999999998,-1.5388917,0.52155674,2.432727
1.622359,-4.8189917,-2.431264,-1.9610345,0.49387583,2.925678
1.6919823,-4.685308999999999,-2.3154805,-2.249014,0.5172806999999999,3.5037657999999996
1.869795,-4.898192,-1.9712037,-2.0882516,0.7057239000000001,4.340058
1.9707727,-5.472848,-1.4518535,-1.2791169,0.83402306,5.1055417
2.1562563999999997,-6.248598,-1.0539851,0.06977826,0.9138718000000001,5.3599935
2.2928407,-7.0399009999999995,-0.58057475,1.338842,0.70891786,4.789864
2.5866861,-7.6491103,-0.17651969,2.3193855,0.48216465,3.6065135
3.6069989999999996,-8.498641000000001,-0.26111165,2.6760435,0.59128267,2.1766875
5.2179136,-10.090124000000001,-1.2166758999999998,2.3241677000000003,1.2013276000000002,0.8895245
6.1565080000000005,-11.68605,-1.7311037,1.3537471,2.0450720000000002,0.02289872
7.429275,-13.3478565,-1.1722395,0.01813397,2.835043,-0.2565634
8.299031,-14.907114000000002,0.6150896,-1.139124,3.208718,-0.24272294
8.855673,-15.556842999999999,3.5308921000000004,-1.5830833999999998,2.9878116,-0.21237166
11.055456,-14.881275,6.342834,-1.452655,2.3101528,-0.08674286
14.476405999999999,-12.724416,7.2939734,-1.145512,1.479725,0.20601867
17.5062,-10.075864,5.7531805,-0.9347110999999999,0.7435276999999999,0.5232846
18.411604,-7.3132997,3.7382779999999998,-0.8655088,0.28946286,0.65050167
17.45486,-5.425031,0.9231946,-0.7356214,0.0009250244999999999,0.67872363
15.336538000000001,-4.61605,-2.000978,-0.48595202,-0.10976376,0.6866998000000001
12.0455065,-4.595354,-4.3192639999999995,-0.17242108,-0.09539969999999999,0.6680771
8.580436,-4.8938440000000005,-5.816243599999999,0.09053023,-0.006492625,0.6340083000000001
6.4691043,-4.647298999999999,-4.6947136,0.35456362,0.037664205,0.53019613
5.7013316,-4.872008999999999,-2.1380317000000004,0.59730405,-0.0996583,0.34122932
5.098031,-5.288073000000001,-0.523315,0.7958701,-0.44621086,0.12349949999999998
4.525864599999999,-5.3349705,0.08434294,0.8986002000000001,-0.85823077,-0.10218903
5.0272393,-4.7320437,0.26997977,0.83685046,-1.2777032,-0.43116614
6.112081,-4.2436074999999995,0.669323,0.56642914,-1.5928398000000001,-0.8442506999999999
7.163432000000001,-4.3327675,1.439011,0.2550275,-1.7823476999999999,-1.0789975
7.981559799999999,-4.587635,2.013763,0.04209734,-1.9106468,-1.1519347
8.784153,-4.770571,2.0778031,0.060196407,-2.0474457999999998,-1.0896614
9.39798,-4.758064,1.7868214,0.33700562,-2.3024383,-1.0539869
10.205639,-4.697347,1.3996121000000001,0.780424,-2.604258,-1.1764218000000002
10.882030499999999,-4.9061794,0.76363546,1.094496,-2.8156002,-1.5565021
11.381192,-5.4622755,0.13107775,1.1253708999999998,-2.8336992000000003,-2.0957565
11.703002,-5.89463,-0.5614690999999999,0.872525,-2.673984,-2.6972668
12.06984,-6.3786510000000005,-1.2535465000000001,0.4871214,-2.3114790000000003,-3.0949225
12.243478999999999,-7.607728999999999,-1.6263333999999998,0.16985545,-1.8329273000000001,-3.1859589
12.068586999999999,-9.496371,-0.96176994,-0.043057274000000006,-1.2995198000000001,-3.0608537
11.947928,-11.386047999999999,0.17240167,-0.1436755,-0.71452034,-2.9166021
11.9636345,-12.423378999999999,1.5196285,-0.19052014,-0.22476350000000003,-2.8878392999999996
12.163119,-12.318666,2.788565,-0.25385815,0.24951227,-2.9378952999999997
12.275714,-11.057735000000001,3.3631065,-0.43910740000000004,0.7190233,-2.911279
12.290251,-9.727919,2.8095767000000005,-0.60786325,1.020337,-2.5258580000000004
12.158963,-9.049833,1.8430084999999998,-0.6866474,0.9500525,-1.9312592
11.83657,-9.572832,0.94185024,-0.5812470000000001,0.75735074,-1.4729357
10.697848,-10.747639,0.7988206,-0.3928038,0.4784122,-1.1860036
8.903969,-11.450519,1.0842094,-0.28953266,0.33361968,-1.0002308000000002
7.217034,-11.086791,1.3497839,-0.36990508,0.20533799,-0.6542191999999999
6.022135700000001,-9.926877000000001,1.5814948,-0.60306364,0.030735249,-0.116029486
5.2370863,-8.592042999999999,1.2774598999999998,-0.81705844,-0.13161528,0.46045277
4.4850197,-7.617411,0.5298943,-0.8383514000000001,-0.1747249,1.0092889999999999
2.7892930000000002,-7.8430214000000005,-0.5791286999999999,-0.72071624,-0.11829842,1.566625
0.6851630999999999,-8.106432,-1.2425716,-0.605734,-0.0033161256,2.0047376
-0.4569669,-7.7538233,-1.2201427,-0.6632251,0.15901695,2.4183457
-0.27077463,-6.8073570000000005,-0.5256997,-0.8782846,0.26602307,2.8548524
0.38843527,-5.9954066,-0.32292035,-1.1007966,0.22823670000000001,3.253573
0.7864760999999999,-5.4975085,-0.5672343000000001,-1.1769104,0.056286868,3.7369244
0.22788969,-5.6535150000000005,-1.1156502000000001,-1.0103011999999998,-0.05602507,4.2612559999999995
-0.11447157,-6.0736775000000005,-1.7039917000000002,-0.63022095,0.18243927,4.980960400000001
0.68165797,-6.5055537,-0.9655528,-0.06169739,0.71848226,5.653296
1.7561948,-7.0302477,-0.09510727,0.6154031,1.1730882,5.3956504
2.7913517999999997,-7.454366,0.4013927,1.4676648,1.2236677,4.2516739999999995
4.1399384,-7.974999400000001,0.17402974,2.350784,0.9186540000000001,2.353943
5.236426,-8.699264999999999,-0.64346564,2.7148944999999998,0.72008795,0.58927554
6.273871400000001,-9.738827,-1.0125749,2.1506295,0.9905093,-0.5498834
8.09065,-11.88521,-0.95479804,0.6755646,1.7511935,-1.0146122
9.877949000000001,-14.055926000000001,0.00752737,-0.94003433,2.6625347,-1.1530168
12.337703999999999,-16.337267,1.204542,-1.9727457,3.108641,-1.2307190000000001
13.187732999999998,-16.77075,2.8984012999999997,-2.3027873,2.9691715,-1.3111088
14.950362,-14.426932,4.185323,-2.2548779999999997,2.4091651,-1.2727814
18.269254999999998,-10.883073,4.576842299999999,-2.0243726000000004,1.5563798999999998,-1.0912496999999999
20.447968,-7.103022,4.294049,-1.6283223999999998,0.6604675,-0.804335
20.914837,-4.4136724,2.655457,-1.1731928999999999,0.04988151,-0.5749115
17.883163,-4.317751400000001,-0.9627754999999999,-0.8080176,-0.28972465,-0.33749429999999997
13.855034,-4.865793,-4.9738774,-0.6398028,-0.37754962,-0.13147566
10.176507,-5.240678,-7.7690410000000005,-0.5663419,-0.32964033,0.11869984
7.9218197,-5.018351999999999,-7.332492,-0.40025637,-0.27799603,0.34547046
6.337605,-4.7525096,-4.7583704000000004,-0.02708751,-0.32377604,0.5174202999999999
5.346664,-4.6777625,-2.4331696,0.47273988,-0.49199086,0.57917005
4.285171,-5.0261765,-0.8678024,0.8980766,-0.7091970999999999,0.52539647
3.6880282999999996,-5.250159,0.24938005,1.1024896,-0.88325876,0.44076544
3.472694,-5.1158155999999995,1.4152318000000002,1.1221769,-1.0972536,0.29171434
3.7112233999999997,-4.9359817999999995,2.1412400000000003,1.0103886,-1.3336061000000001,0.22303562
4.175401,-4.8893523000000005,1.9866894,0.9752550999999999,-1.5997688,0.20813051
4.641696499999999,-4.9202666,1.5398163999999999,1.0599034999999999,-1.8238865000000002,0.16767378
5.0070324,-5.0858974,1.6068924999999998,1.313814,-2.0330817999999997,0.11657054
5.597768,-5.191692400000001,2.2882917000000003,1.631621,-2.3237314,-0.086219266
6.394798000000001,-5.0937410000000005,2.964127,1.762032,-2.6952946,-0.59459877
7.407037700000001,-5.068525,2.9498767999999997,1.5246149,-2.8981192000000005,-1.3904165000000002
8.430271000000001,-5.525051,2.0851676,1.1094011000000001,-2.8879962000000003,-2.1537712000000004
9.369239,-6.4004959999999995,1.2058636,0.74370223,-2.7022235,-2.7329412
10.727546,-7.907694,0.14719553,0.47221628,-2.3641882,-3.0693884
11.0505905,-9.375694000000001,0.008073248,0.18847811,-1.8153694,-3.2232217999999997
11.85467,-10.513581,0.52574754,-0.04998623,-1.1440983,-3.2455792000000003
12.624377,-11.226775,1.3696845,-0.22191861,-0.5761156999999999,-3.2780426
13.081535,-11.2235775,2.1265490000000002,-0.26823965,-0.23062779999999997,-3.3142407
13.648357,-10.128833,2.0734169999999996,-0.17081538,-0.034208454,-3.3126523
14.005362,-8.464471000000001,1.2275264,-0.02708751,0.13772394,-3.1870236000000003
14.102604999999999,-7.842820599999999,0.20530759,0.101717785,0.33892548,-2.936307
13.554283999999999,-8.687572,0.38618472,0.18421949999999998,0.49864057,-2.5317222999999998
12.64896,-10.200113,1.0658123,0.15015067,0.47413614,-2.1378188
11.393221,-11.003473,1.4302673000000001,0.020804325,0.3203028,-1.7460099999999998
9.9370575,-10.909449,1.4624933,-0.12290609,0.1068316,-1.411186
8.564136,-9.992058,1.4612195,-0.30124384,-0.13482669,-1.04814
7.576758,-9.00827,1.3378128999999999,-0.47691122,-0.24020967,-0.6590189000000001
6.6187224,-8.22391,1.3890105,-0.6882357,-0.25352654,-0.16554448
5.6787019999999995,-7.645931200000001,1.3565642,-0.85112727,-0.27588418,0.40242055
4.473968,-7.364986,1.0998006,-0.85060364,-0.20828760000000002,1.0470754
3.151775,-7.162063000000001,0.6749638000000001,-0.7973710999999999,-0.09594075,1.6858659
1.8994447,-6.724968,-0.024353819,-0.7989594,-0.028885199,2.3906647999999997
1.0368617,-6.204229,-1.0092421999999999,-0.88945466,-0.15132004,3.0901403
0.807909,-5.713293,-1.621497,-0.89797187,-0.41961205,3.6719632000000004
1.0115981,-5.4815726,-1.8195741,-0.81173515,-0.4142888,4.1441445
0.8906909,-5.5801563,-1.8450772000000002,-0.6392616999999999,-0.16463691,4.688705000000001
0.8701199000000001,-6.0401783,-1.7744483,-0.17561503,0.33999014,5.1262765
0.93352795,-6.8764825,-1.5741397,0.53981286,0.8425228000000001,4.990542
1.2002708,-7.761829400000001,-1.0507672,1.2419589,1.227909,4.351751999999999
1.4995171999999999,-8.432848,-0.29223627,1.5597484,1.4983302,3.3962187999999993
1.8834227,-9.067464,-0.25342146,1.3377774,1.9284667000000002,2.5035176
3.1953688,-10.505460000000001,-0.9015223,0.5642999,2.677981,1.81043
5.5546055,-12.671821000000001,-1.3016987,-0.45774750000000003,3.3518875,1.3483541
8.561005,-14.679779000000002,-0.6717841999999999,-1.2349426000000001,3.6239144999999997,1.0103362
10.463475,-16.039341,0.40150762,-1.5916006999999999,3.4056608999999995,0.80646425
10.643922,-15.875597,2.2033837000000003,-1.568702,2.816368,0.6611307
12.090010000000001,-14.682194,3.8534007000000003,-1.4920471000000002,2.1802304,0.52431434
14.022560999999998,-12.5603075,4.652499,-1.5735016000000002,1.6974200000000002,0.40242055
15.019909,-10.568236,3.699645,-1.7544923,1.3082813,0.23527038
14.8795805,-9.292759,1.2447647,-1.8971554,0.8978671999999999,0.07770206
13.694729,-8.787707000000001,-1.3718967,-1.8476404,0.53056264,0.034592427
12.197643,-8.3582535,-3.6382575,-1.6442921000000001,0.19467403,0.07344346
10.384572,-7.582274000000001,-4.4702616,-1.410069,0.023788838,0.057473693
8.709244,-6.733041,-3.7232995000000004,-1.1960741000000001,0.13557717,-0.0628144
7.4616065,-6.151192,-2.4091415,-1.0145599,0.46722463,-0.25658086
6.921034,-5.392891400000001,-1.4650886,-0.83196354,0.7067711,-0.4854808
6.741919,-4.667601599999999,-1.4661899999999999,-0.46146506,0.5401444999999999,-0.6425255
6.785838,-4.084651999999999,-1.6089705,0.09265953,-0.020367993,-0.7489906
6.9788394,-3.6683002,-1.3634306999999999,0.6638534,-0.71560246,-0.89750063
7.2847610000000005,-4.1131043,-0.6184893,1.1477286,-1.2191648000000002,-1.1982558
7.4196696,-4.8066187000000005,0.7291972,1.2749629999999998,-1.3783388,-1.5410908
7.818716,-4.8131113,1.6546328000000001,1.3606586,-1.2904965,-1.4835996999999999
8.593603,-4.1674623,2.265614,1.5773238,-1.3501344,-1.3851107
9.288103999999999,-3.43001,2.825656,1.9733740000000002,-1.6588657,-1.5261681999999999
9.861372,-3.0246334,3.0861166,2.4833417,-2.1874735,-1.8008481
10.154816,-3.3505513999999996,3.0340759999999998,2.8900382999999996,-2.872585,-2.2884757999999996
10.124025,-4.0536995000000005,3.498532,2.9688225,-3.4421732000000005,-2.9560117999999997
10.43507,-5.0120309999999995,3.8582082000000004,2.753763,-3.6944953999999997,-3.6049078000000003
10.95942,-5.7889976999999995,3.9220471,2.329491,-3.5433152000000003,-4.1361685
11.969485,-6.567439,3.3988089999999995,1.762032,-3.008843,-4.3757150000000005
12.166893,-8.741671,2.49608,1.0961016000000001,-2.2439,-4.346428400000001
12.156234,-10.4646635,2.7104661,0.47380453,-1.2447339,-4.1595907
12.9154825,-11.11308,3.3251727,0.050073497,-0.16411331,-4.0792184
14.271281,-11.697284,3.5386972,-0.032410762999999995,0.9016021999999999,-4.117005000000001
14.812898,-11.974982,3.5512044,0.131528,1.80015,-4.0403676
14.960772500000001,-11.721695,2.7017705000000003,0.43069490000000005,2.1988703999999997,-3.5112184999999996
14.419251999999998,-11.744028,1.7754825,0.643084,1.9454836,-2.5125759
13.927703,-12.165331,1.1828506,0.75913095,1.1922343999999998,-1.5831358
13.292406,-12.990364,0.90827394,0.82993895,0.3591364,-1.0055715
11.825795,-13.505854999999999,0.6657892,0.8427148000000001,-0.31740558,-0.73993236
9.97365,-12.967849000000001,0.61175686,0.5935865,-0.81461495,-0.5467069
8.511453999999999,-11.604044,1.0259154000000001,0.13898057,-1.0488381000000002,-0.16662659
7.6740960000000005,-10.285079,1.5959557,-0.28314477,-1.0174222,0.30447268
6.5514264,-9.58217,2.1865287,-0.60306364,-0.74167764,0.8767138000000001
4.281187,-9.567623,1.9057654,-0.7803366999999999,-0.26577875,1.4548192
0.9877040000000001,-9.53352,0.7074196,-0.8484744000000001,0.22820179,2.0116315
-1.4775193000000002,-8.660718,-0.92035985,-0.88999575,0.44912559999999996,2.466255
-1.5135664,-7.120767599999999,-1.9376944,-1.007631,0.37245327,2.97727
-0.42733628,-5.8626146,-2.240034,-1.1944858999999999,0.030717794,3.4909727999999998
0.4962031,-4.8444757,-2.7197556,-1.4388145,-0.40578905,4.0216923
0.45026314,-4.759155799999999,-3.4823665999999998,-1.5335685,-0.6820571999999999,4.600339
0.19754079,-5.023763,-3.5379407,-1.3414077,-0.7635116999999999,5.3120494
0.34804029999999997,-5.404039,-2.6510324,-0.7702138000000001,-0.4909611,6.0578456
0.93642974,-5.8393809999999995,-1.5441548,0.05539675,-0.11513937,6.3479543
1.7827897000000001,-6.2802496,-0.65549415,0.7852236,0.21914354,5.851827
2.7060418,-6.7241917,-0.45550165,1.3255252,0.42835617,4.7589717
3.8468597,-7.6725544999999995,-1.093068,1.6475908,0.8196065999999999,3.1162155
5.0012193,-9.111632,-1.770876,1.5177034,1.6165065,1.403716
7.0176353,-11.142739,-2.1404257,0.7452905,2.6390947999999996,0.057473693
8.944678999999999,-13.585982999999999,-1.8481897,-0.49127528,3.6100564,-0.71279246
11.409415,-16.255556,-0.6752701999999999,-1.8907676,4.3031440000000005,-0.9597915000000001
13.306446,-18.495209,1.3808223,-2.8760931,4.553878299999999,-1.0327113
14.876506,-18.354485999999998,3.5732980000000003,-3.1183099999999997,4.1631336,-1.0119593
17.67643,-15.88526,4.1256976000000005,-2.8015676,3.2869437000000006,-0.9006946
19.804941,-12.475265499999999,3.7394557,-2.2074924,2.1775775,-0.6962816999999999
21.042025,-8.649044,3.093682,-1.6879429,1.1102563,-0.40563196
20.673443,-5.5624394,1.6531005,-1.36483,0.25427702,-0.14161602
18.278246,-4.1352077000000005,-0.7762385,-1.1849040000000002,-0.3653323,0.038292522999999995
14.7090845,-4.2805550000000006,-4.020985,-1.0619281999999999,-0.7565828,0.12081169
10.695780000000001,-4.868475,-6.029184,-0.90329516,-0.91469216,0.21397737
7.465101700000001,-5.298962,-6.653515299999999,-0.69781756,-0.77628756,0.36248744
5.6887956,-5.4383335,-4.39721,-0.3997153,-0.49682543,0.51419145
4.6112514000000004,-5.694465,-1.5740153000000001,-0.019634955,-0.24289747,0.5818055
3.9139738,-5.6941776,0.5058469,0.5004208,-0.22373375,0.47959903
3.2871912000000005,-5.4195533,1.4479461999999999,1.0013478,-0.43933427,0.26241025
3.0628352000000003,-4.818149,1.3838582,1.3824928,-0.7294429,-0.0026703537
3.5403059999999997,-4.255262999999999,1.2346514,1.5113155,-0.9130865,-0.36571628
4.684888,-3.9776309000000003,1.1308101000000002,1.3548118,-0.9290562,-0.80168205
6.0046196,-4.127929,1.2986723999999998,1.2036314,-0.87903506,-0.8618435999999999
6.9226427,-4.516508,1.8119988,1.2403531,-1.0264804,-0.8522617
7.376478,-4.7431436,2.5062599999999997,1.5948818999999999,-1.4757806,-0.88154835
8.064447,-4.732073000000001,3.1430027000000003,2.1458473,-2.2023785,-0.9736319
9.11103,-4.861436,3.4301631,2.6558151000000003,-2.8960072999999995,-1.1913443000000001
10.60572,-5.2116313,3.3331692000000004,2.8708746,-3.5326686,-1.7465683999999997
11.714044,-5.740443,2.5576491000000003,2.6579444,-3.8877385,-2.498753
11.956405,-5.930466,1.4819342,2.1942804,-3.927113,-3.1668127
12.408783,-6.2026296,0.35583586,1.6342739,-3.6582972999999996,-3.614507
12.082597999999999,-7.512803599999999,-0.34167174,1.0806555,-3.1456592,-3.7949567
11.615890499999999,-9.068336,0.09884222599999999,0.5589765999999999,-2.3296132000000003,-3.7385302000000005
12.214547,-10.208262,1.1372075000000001,0.121946156,-1.3123479999999998,-3.6123776
13.074841000000001,-11.022972,2.1159763,-0.2043606,-0.3131644,-3.6139660000000005
13.531013,-11.228126,2.5980343999999995,-0.5184326,0.5076639000000001,-3.7097845
13.709112,-10.361367,2.365318,-0.81227624,1.2561133999999998,-3.6767805
13.968568,-9.359327,1.1684567,-0.86444414,1.7916154,-3.3749607000000004
13.770616,-9.360946,0.2770283,-0.5636715,1.933755,-2.8958678
13.187464000000002,-10.257038,0.20217596,-0.014852752,1.775663,-2.432727
12.206559,-11.415822,0.5222424,0.6079505000000001,1.5015068,-2.120261
11.089377,-11.845581,1.0178804,1.0396752,1.0761875,-1.8780615
9.581116999999999,-11.565488,1.3906768999999999,0.97631973,0.56567866,-1.3931043
8.589084,-10.413532,1.7007451,0.32422979999999996,-0.0017627826,-0.37316886
7.6887300000000005,-9.303983,1.6924898999999998,-0.40877357,-0.30518827,0.81122905
6.598755000000001,-8.756236999999999,1.051179,-0.79363614,-0.30625293,1.7907078
4.795548,-8.885686999999999,0.75522697,-0.75105006,-0.30358258,2.3938412999999996
2.5449023,-8.7512,1.348922,-0.43804273,-0.43188173,2.857488
0.81234306,-8.075106,1.7740747,0.02719223,-0.69165653,3.3105056000000004
