accx,accy,accz,gyrx,gyry,gyrz
10.834404,-4.5492992,-1.0315275,-0.464659,1.1176215,-1.0401639
11.741032,-4.364428500000001,-0.08256166,-0.063268185,0.45488515,-1.1040254999999999
12.257681,-3.9507487,0.47819870000000003,0.4802099,-0.55066884,-1.0539869
12.346524,-3.5512235,-0.23712173,1.0636386,-1.5663457,-1.0678273
12.212555,-3.4656453000000003,-1.3049262,1.3473593000000001,-1.9794302,-1.2839688999999999
12.317353,-4.168554299999999,-2.3465762000000003,1.2707044,-1.7286962,-1.6789543999999998
12.921037,-5.389386,-2.7729642000000005,1.0913194,-1.3347753999999998,-1.9759746
13.288020000000001,-5.9138794,-2.3406672000000004,0.854967,-0.9531068000000001,-2.1495125
12.523025500000001,-5.543927,-1.261093,0.6660001999999999,-0.64542276,-2.2149973
11.316614999999999,-5.295936,-0.51625687,0.6052976,-0.42078143,-2.249066
10.221326,-5.701887,0.048994943,0.6745174,-0.22169173,-2.3656368
9.645531,-6.8601637,0.41466618,0.74956656,-0.022602014,-2.5620735
10.09857,-8.117494,0.73456985,0.81185734,0.07213446,-2.6855729999999998
11.729625,-8.863095,0.44753376,0.88264793,0.02157227,-2.6839674
13.305554999999998,-8.876532000000001,-0.58888745,0.94492126,-0.10564478,-2.49713
13.524444,-8.570055,-1.2108437,0.9662316999999999,-0.22912683,-2.1793227
12.380341,-8.422553,-1.3424098,0.91139346,-0.28290042,-1.8301347
11.227532,-8.686394,-1.515951,0.7085861999999999,-0.24830799,-1.5165864
10.236937,-8.693682,-1.1755722,0.35671040000000004,-0.09925687,-1.291404
9.481545,-8.232099,-0.5958306,-0.049968775,0.033283427000000004,-1.0870084999999998
9.034836,-7.436046000000001,-0.05490383,-0.40769145,0.04818854,-0.8133758000000001
7.982115299999999,-6.984126,-0.36567122,-0.7196342,0.07852236,-0.46099383
6.647760000000001,-6.9958863,-0.6134710999999999,-0.9421461999999999,0.19350465,-0.07930776
5.3672447,-7.0890393,-0.855975,-1.0092192,0.34096754,0.2991669
4.198884,-7.4084454,-1.1772386000000001,-0.85112727,0.35320228,0.7457792
3.658254,-7.671290400000001,-1.5462615,-0.5647187,0.18446384,1.1727041999999999
3.4928434,-7.723216000000001,-2.0788853,-0.38692203,0.11206759,1.4271557
3.7873683,-7.697147999999999,-2.79117,-0.41086796,0.17116444,1.5698364
4.048911,-7.637378699999999,-3.2769632000000004,-0.56152475,0.1274963,1.7965896000000001
3.9946585,-8.008164,-3.3449392,-0.59239966,-0.18921115,2.1819932
3.8160799,-8.777756,-3.0935671,-0.5040336,-0.48040187,2.4641256
3.9113687999999995,-9.801267999999999,-2.6739402,-0.35924113,-0.4436627,2.508841
3.9902627,-10.352624,-1.9308470000000002,-0.19315559,-0.15194836,2.388012
3.8268538,-10.217907,-0.9077280000000001,0.066060714,0.10194468,2.1782756
3.379406,-9.78653,0.004845864,0.33861133,0.15252432,1.9664101999999999
4.1840779999999995,-9.541258000000001,-0.05996996,0.53930676,0.13920747,1.7140878000000002
5.184777700000001,-8.942314,-0.8932191999999999,0.5004383,0.19723965,1.4878408
5.853105,-8.784173,-1.9932112000000002,0.20924753,0.40217623,1.3276021
5.774757,-9.244712,-2.5711334,-0.1452463,0.5884901,1.2424475
7.184491599999999,-10.516444,-2.273285,-0.48488736,0.6795265,1.2179431
9.09835,-10.878745,-1.8701396000000001,-0.7419918000000001,0.5826433000000001,1.1812214
10.643328,-10.071133,-1.2513535,-1.0033549000000002,0.37981856,1.0976549999999998
10.924436,-8.474976,-0.63223207,-1.1816926,0.26909485,1.0316466
10.618955,-6.951009299999999,-0.5168411,-1.2753819,0.20788616,1.0076833
10.031619000000001,-5.374504,-0.86676806,-1.2072443000000002,0.22704989,0.984261
9.277388,-3.8939872,-1.7260183,-0.98258543,0.30318114,0.87088436
8.279532000000001,-2.947722,-2.7955083999999997,-0.69886476,0.35161403,0.6978699
7.6171619999999995,-2.4996327999999997,-3.4654345999999996,-0.4481482,0.3324503,0.44502404
6.942007,-2.479751,-3.5203097000000003,-0.32464868,0.24036674,0.21558307
6.8709755,-2.6512048,-3.1550502999999996,-0.31506684,0.18446384,0.05215044
7.352075999999999,-3.0832722,-2.9884617,-0.3917217,0.39526471,-0.13147566
8.109678,-3.6768617999999993,-2.6377685,-0.48061132,0.85786426,-0.34014723
8.668954,-4.368815000000001,-1.9561585,-0.50138074,1.2730606000000002,-0.5424309
9.115971,-4.752012000000001,-1.0829836000000002,-0.24214698,1.0127621999999998,-0.66327745
9.794765,-4.8806853,-0.020906169,0.2539803,0.17221163,-0.6962642
10.614052000000001,-4.55856,0.64879996,0.8991587,-0.9360724,-0.6872234
11.231803999999999,-4.0510470000000005,0.8147852,1.3990035,-1.6350069999999999,-0.83786273
11.823400999999999,-4.127537,0.2201708,1.5416667,-1.5540935,-1.2083613000000002
12.211319,-4.920122599999999,-0.63429105,1.5363436000000001,-1.0734124,-1.6534028000000003
12.688943,-5.63846,-1.0974542,1.5395374,-0.7183425999999999,-1.9584165
12.899594,-5.433679,-0.9316892,1.4841757,-0.5496042,-2.1271548
12.401688,-4.7424636,-0.4375643,1.3255427,-0.39308307,-2.204351
11.357393,-4.6675825,0.035405457,1.0902548,-0.21156882,-2.191575
10.568830499999999,-5.5996737,0.48367664,0.9140638000000001,0.025830872,-2.2118034
10.665133,-7.107762299999999,0.7493181,0.89809406,0.099815376,-2.3273094
11.800512,-8.324324,0.8731558,0.9422684000000001,0.04977679,-2.4912655
13.6380625,-8.338938,0.33248758,0.97368425,-0.018325957,-2.572179
14.507598999999999,-7.8555865,-0.3468432,0.9710139000000001,-0.14023721,-2.4752958
13.771343,-7.2741976,-0.34931403,0.9656906999999999,-0.32229250000000004,-2.191034
11.988716,-7.162379,-0.72306806,0.8565726999999999,-0.47401398,-1.8221412000000001
10.90603,-7.4460726,-1.5031851999999999,0.64842474,-0.4761258,-1.5133923999999999
9.88086,-7.543153,-2.1937493999999997,0.31625366,-0.37233108,-1.2200723999999998
9.174954,-7.346100999999999,-2.4706821,-0.047298424000000006,-0.22807963,-0.92783445
8.8130665,-6.866484,-1.8651407,-0.39704496,-0.12639675,-0.59512234
8.148311,-6.2730955999999995,-1.2469959,-0.65947264,0.0024085543,-0.25124013
7.373912,-6.224982,-1.2087079,-0.8463276,0.20736256,0.12349949999999998
6.071743,-6.617353,-1.3499947,-0.852698,0.34150857,0.45834090000000005
4.6983147,-7.066831,-1.6988202000000001,-0.73399824,0.28241172,0.7910356
3.8763273000000003,-7.480759599999999,-1.9973675,-0.67970103,0.17116444,1.0832735
3.7274082,-7.675503999999999,-2.5167272,-0.7904247,0.24462534,1.3057855
3.8905013,-7.822652000000001,-2.9281087,-0.9634391999999999,0.39898226,1.5628899
3.848727,-8.014456,-3.2714562000000003,-1.0251715000000001,0.28134707,1.9477874
3.7999334000000005,-8.239175999999999,-3.1849298,-0.9102066999999999,-0.13917255,2.3124216
3.8793826,-8.819837,-2.9561782,-0.78138393,-0.50541246,2.4891536
3.9983741999999998,-9.344847,-2.5464346,-0.6791774,-0.5075417,2.4588025
4.168851,-9.635829,-1.7664611000000001,-0.594529,-0.13704325,2.2581244
4.108162399999999,-9.391544,-1.0641748,-0.43376666,0.22598523,2.095774
4.165422400000001,-9.238736,-0.9765565999999999,-0.1580221,0.34683183,2.0302892
4.683403500000001,-9.056346000000001,-1.5819736,0.12409291,0.27124159999999997,1.9669511000000002
5.009302,-8.967913000000001,-2.1090522000000003,0.2390752,0.18126989999999998,1.8141650000000002
4.8206105,-9.104709,-2.0555277,0.12569861,0.22279128,1.6896008000000002
5.1699720000000005,-9.75891,-1.6724936000000001,-0.19954349,0.38941786,1.6321098
7.326085000000001,-10.731636,-1.3870856000000003,-0.62433916,0.49321258,1.5836768
9.566349,-10.962399000000001,-1.4511161,-1.102891,0.47191957,1.527774
10.951633000000001,-10.1307955,-1.0560154,-1.4116396999999998,0.41496947,1.4740178999999998
11.123422999999999,-8.810979,-0.5934172,-1.5351567,0.27602383,1.4915758
10.082376,-7.618426299999999,-0.23195025,-1.441991,0.21481512,1.4713475
8.943214,-6.3314185,-0.10202172400000001,-1.1678522,0.18765779999999999,1.3366604
8.393219,-4.948748,-0.68500024,-0.8846376,0.18126989999999998,1.1051075000000001
7.9532604000000005,-3.7314112,-1.6408996999999999,-0.6498908,0.24408429999999998,0.80435246
7.4291406,-3.3028873999999995,-2.6186437999999996,-0.53649676,0.32499775,0.53712505
7.235335000000001,-3.175449,-3.3346824999999995,-0.4949754,0.30157545,0.31887165
7.4145937,-3.255875,-3.7034947999999996,-0.49071679999999995,0.19723965,0.10752974
7.973514999999999,-3.8585239999999996,-3.4229615,-0.56046015,0.29996973,-0.15329227
8.434417999999999,-4.568807,-2.3560092,-0.71164054,0.59915406,-0.45352380000000003
8.887478,-4.884181,-1.0904631999999999,-0.6908886,1.1165744,-0.6621954000000001
9.699974000000001,-4.718387,0.25682122,-0.52319735,1.0755765,-0.751626
10.6979065,-4.2757187000000005,0.95113015,0.044244096,0.17488199999999998,-0.6861413000000001
11.393889999999999,-3.6976242,0.92499506,0.809728,-1.2070173,-0.6590014
11.753156,-3.3514992999999995,0.37342843,1.4187083,-2.0938716,-0.85383254
11.781416,-3.3771269999999998,-0.40764636,1.7141577000000001,-2.2035306,-1.2770225
12.120101,-3.8512459000000003,-1.0019064,1.7679137999999999,-1.9299153000000002,-1.722064
12.92935,-4.7562537,-1.3528771000000002,1.6683776000000001,-1.6158433,-1.9988558
13.474088,-5.2712564,-1.4929858,1.6007637,-1.3773615,-2.0627522000000003
12.62951,-5.03423,-0.9542714,1.6225976999999998,-1.2767433000000001,-2.007373
11.312527000000001,-5.2966156,-0.33791763,1.6838064,-1.2448211999999999,-1.9360589
9.758028,-6.1201444,0.1243261,1.7791013999999998,-1.3938549,-2.0313363
9.561742,-7.386926,0.71032137,1.8158231,-1.5977442,-2.1825167999999997
11.170081,-8.520093,0.86585826,1.5230441000000001,-1.4502814,-2.1761289
13.351370999999999,-9.1726265,0.043421242,1.1488106000000002,-1.1756014,-2.1292841
13.915023999999999,-8.759742,-0.59493995,0.8485965,-0.851424,-1.8386345000000002
12.228538499999999,-8.328432000000001,-1.3361849,0.37322122,-0.42928118,-1.5559610000000001
10.083266,-8.397701,-1.7933337999999999,-0.077108644,-0.041748274,-1.270111
8.453178999999999,-8.918947,-1.9200252,-0.5263913,0.425616,-1.0912496999999999
7.3018174,-8.8481655,-1.8472894,-0.83779293,0.669421,-0.9906314
6.7444086,-8.349061,-2.0231866999999997,-1.0283655,0.8008967,-0.78941244
6.263653,-7.350161,-1.7223023999999998,-1.1534706000000001,0.79450876,-0.5610535
5.223909,-6.627466,-2.3121476000000003,-1.2492893,0.781733,-0.34173545
4.049888,-6.2301054,-3.4294832000000004,-1.2785583999999999,0.88606876,-0.16713274
3.4720619,-6.6253785999999995,-2.9811544,-1.1545353,1.0899581,0.10007718
2.99212,-7.0303816999999995,-3.6524887,-0.83140504,1.0526954,0.5083795
3.5311410000000003,-7.3355369999999995,-4.026616000000001,-0.43483132,0.6172531,0.92305225
3.8376178999999997,-7.329791,-3.970065,-0.4098032999999999,0.34096754,1.0247351999999998
4.5665949999999995,-7.604521000000001,-3.771586,-0.97673863,0.67155033,0.9241169
4.535289,-8.031033500000001,-3.0067055,-1.5292923,1.0830292,1.0241940999999999
4.5458517,-9.036541,-2.7310276,-1.5016114999999999,0.8999091999999999,1.5267093
4.9512279999999995,-10.068997,-2.6923087000000003,-0.99057907,0.20097466,1.9557636000000003
5.2950735,-10.536824000000001,-2.3029444,-0.40554470000000004,-0.41917570000000004,2.0755455
4.911044,-10.493308,-1.6018455,0.021886429,-0.4963542,1.9504403000000001
3.9736182999999996,-10.29681,-0.9834231999999999,0.15444419,0.013055063,1.6432973000000002
3.1358202,-9.667557,-0.57008815,0.053302355,0.5070531,1.3473244
4.136367,-8.870536,-1.3987501,-0.1473756,0.6204470999999999,1.1583401000000002
6.0619559999999995,-7.962234,-3.8816330000000003,-0.5269149000000001,0.5033354999999999,1.0183473
7.004361,-8.666071,-5.531822,-1.0108074,0.3739717,0.93050486
5.8131027,-10.09495,-4.772985,-1.3722477,0.31808627,0.9464745999999999
5.6996746,-11.342989999999999,-2.281636,-1.6096648,0.3777067,0.9879959999999999
7.5877232999999995,-11.195058,-1.1459129,-1.6932486,0.3931354,1.00983
9.316413,-9.587695,-1.0786836000000002,-1.5383332,0.1871342,1.0470928
10.540904,-7.661532000000001,-1.5138824,-1.2668473,-0.11575024,1.0092889999999999
10.843186,-6.051048000000001,-2.9521177000000005,-0.98152083,-0.36540213,0.85119706
9.468148,-4.2993445,-3.8856647000000004,-0.8303404000000001,-0.329204,0.6542366999999999
7.969378,-2.7128892000000002,-4.5880279999999996,-0.74729764,-0.041748274,0.50518554
7.055903999999999,-2.2676444,-5.3508396,-0.60356975,0.27602383,0.3870093
6.379743,-2.2344987,-5.048031,-0.5572661999999999,0.1833992,0.22731169
6.166774,-2.5111917999999998,-3.8097112,-0.4385489000000001,-0.13863151,0.09690068
6.652031,-3.1418726,-2.7926159999999998,-0.386381,-0.12692034,-0.026057765
7.2441072,-3.8136857,-1.5860245000000002,-0.3773402,0.2717652,-0.17884389
7.9465947,-4.193636,-0.58255714,-0.22668336,0.62151176,-0.28422686
9.210216,-4.244747,-0.061281987,0.03572689,0.49108329999999994,-0.28370327
10.394762,-4.0337987,-0.092397034,0.41154864,-0.13011430000000002,-0.27679175
10.833438000000001,-3.8374934,-0.38460454,0.8794714,-1.0531666000000002,-0.42371359999999997
10.758412,-3.6184146,-0.31338185,1.2744569,-1.6376598999999998,-0.7446971
10.696249,-3.5644013999999995,-0.48662627,1.2691336000000002,-1.4678568,-1.248277
10.740255,-3.8618858,-1.6102251,1.2622046,-0.83864814,-1.7034238999999998
11.365419000000001,-5.118832,-1.1988918,1.4644883,-0.35262632,-1.9200716
11.706985000000001,-5.737254599999999,-1.1707071000000002,1.797724,-0.23286183,-1.9227419999999997
11.251772,-5.610256,-0.41449377,2.027165,-0.3856305,-1.7885958999999998
9.911201,-5.37549,-0.10190679999999999,2.1165957000000004,-0.53202873,-1.6395448000000001
8.95532,-5.3513660000000005,-0.44061930000000005,2.0149128000000003,-0.43460444,-1.7119236
9.7178545,-5.854982,-0.73464644,1.6534725,-0.13330825,-1.9211363000000001
11.653853,-6.9410114,-0.6946441,1.2664633,0.20788616,-2.0914805
13.789203,-7.8836083,-1.1685524,0.9635788000000001,0.17542304,-1.9999203999999997
14.664715,-8.51084,-1.5869248,0.7373318,0.059376102,-1.7619797
12.872655,-8.680100999999999,-0.56801003,0.51375514,-0.0715585,-1.5330796999999998
10.654648,-8.887736,-0.24387339,0.31307715,-0.019390607,-1.4276619
8.404864,-8.634333999999999,-0.65106004,0.12676327,0.05511749999999999,-1.3291903999999999
7.206135300000001,-8.067148,-1.7752240000000001,-0.035587262,0.038606685,-1.1466115
7.430528999999999,-7.3940225,-2.7817464,-0.15961036,-0.048136182,-0.87086695
7.7831573,-6.2780949999999995,-3.9732928,-0.3571118,-0.11575024,-0.5402840999999999
7.4632535,-5.6369276,-4.8717985,-0.6078284,0.02104867,-0.25815165
6.0283318,-5.442011,-4.8503175,-0.8415104999999999,0.28560567,-0.03190462
4.481179,-5.6713943,-4.6001330000000005,-0.8825083,0.45436156,0.23476423
4.344508599999999,-6.386571400000001,-4.587578,-0.73345715,0.3239331,0.59142226
4.408089,-6.1994214,-4.282671499999999,-0.5769535,-0.026319565,0.90497065
4.8825145,-6.475932599999999,-3.9781864000000002,-0.6275156999999999,-0.198793,1.104584
4.4996433,-6.791804300000001,-3.934028,-0.99801415,0.027436575,1.1631398000000002
4.2996607000000004,-7.5686936000000005,-3.8049898,-1.3616011000000001,0.32979742,1.2504412
4.2650213,-8.472649,-3.8094813999999997,-1.3807648000000001,0.1679705,1.6065581
4.898958,-9.464911,-4.100587399999999,-1.0278244,-0.3201632,1.9621688999999998
5.6721606,-10.009352999999999,-4.042016,-0.57854176,-0.6608515,2.0276363
5.5207415,-9.899708,-3.4997962,-0.25703463,-0.5416105999999999,1.7832901
4.746179,-9.533645,-2.540861,-0.118088976,-0.10562733,1.3888458000000001
4.2191296,-9.034989,-2.2032688,-0.10904817,0.27230626,1.0742327
4.7635517,-8.472714999999999,-2.7455173,-0.20858429999999997,0.48736575,0.8772723
5.962491,-8.039297999999999,-3.7624687999999993,-0.41886157,0.60393625,0.7452555999999999
6.6816707,-8.108022,-4.5057535,-0.67968357,0.6050009,0.66223025
6.2259684,-8.322897,-3.7572877,-0.9272235999999999,0.51131165,0.66435957
6.2427278,-9.150485,-2.1203337,-1.1374834999999999,0.36280158,0.71066314
8.1096115,-9.244817999999999,-1.2685821000000002,-1.2599183,0.22865559,0.7814711999999999
10.194759,-8.3850975,-1.0225731,-1.2695174999999999,0.04766494,0.8501324
11.579164500000001,-6.902962,-1.442631,-1.1087378,-0.14821336,0.8767486999999999
11.404301,-5.698601999999999,-2.2701917000000003,-0.9272235999999999,-0.29141763,0.8389622999999999
9.938272999999999,-4.301279,-2.8030357000000006,-0.767526,-0.2616074,0.75270814
8.227014,-3.1170974,-3.333332,-0.57163024,-0.13491395,0.6851115
7.160291,-2.4303543999999997,-3.683307,-0.41990876,-0.031625368,0.5908986999999999
6.234051,-2.2096374,-3.6289010000000004,-0.2926917,0.0024085543,0.497733
5.722755,-2.4607222,-3.3622252999999995,-0.14203489,-0.06410594,0.41469023
5.8421106,-3.0850918,-2.8708298,0.016039576,-0.10349803,0.25286329999999996
6.298273,-3.8171237000000002,-2.115756,0.08204792400000001,0.08492772,0.04951499
7.097132000000001,-4.4644965999999995,-1.1621933999999998,0.12144001,0.42242205,-0.21076596
7.899687299999999,-4.608857599999999,-0.08762778,0.21299998,0.78599155,-0.39442694
8.691,-4.5213737,0.12873143,0.40624285,0.5879665,-0.46256462
9.22755,-4.248616,0.5043625,0.7597069000000001,-0.42343432,-0.38430405
9.507375,-3.9052303,0.6142085,1.1158238999999999,-1.540253,-0.40985566
10.078660000000001,-3.8661857000000004,0.19536684,1.3984975,-1.8042865000000001,-0.7904770999999999
10.424488,-3.8708687000000004,-0.05188714,1.6864767,-1.2847369,-1.3914812
11.129858,-4.1285424,-0.16851349,1.9313464,-0.6422114000000001,-1.8870673999999998
12.276978,-4.744915,-0.4833606,2.1032789000000003,-0.53735197,-2.1574888
12.566446000000001,-4.668128500000001,-1.2453393,2.1384296000000003,-0.7284480999999999,-2.1340662999999997
12.192099,-4.0823529999999995,-0.67993414,1.9143119999999998,-0.8615294,-1.8418111000000001
11.005361,-4.1151156,-1.0515813,1.5895934999999999,-0.6321059,-1.6725316000000003
10.331841,-5.210472599999999,-1.5192168,1.1541513,-0.19718729999999998,-1.7758026999999998
10.928544,-7.038656,-2.1121743,0.78047633,0.13870132,-1.9030198
13.700963,-8.479391,-2.0919673,0.6468539000000001,0.22013837,-1.9418881999999997
15.683113,-8.159248,-1.2986534,0.6718645000000001,0.004537856,-1.8317056
14.96875,-7.0997086,-0.50356764,0.682511,-0.17482963,-1.6980832
12.463026,-6.994622,-1.3223271,0.5031260999999999,-0.14289011,-1.5586138999999999
9.733214,-7.0000234,-2.3431189999999997,0.22631684,0.0018849556,-1.3914638000000001
7.476564999999999,-7.214303999999999,-3.6011282999999996,0.013386675,0.14826572,-1.2408243
6.788672999999999,-7.109611,-4.532865,-0.14203489,0.24249604,-1.0768681999999998
7.2302017,-5.907166,-4.527378,-0.31824332,0.28347638,-0.84636253
7.4490414000000005,-5.055855,-4.620483999999999,-0.50401616,0.24514894,-0.50780356
6.4314103,-4.733346,-3.846879,-0.6147399,0.3042458,-0.0670381
5.025688,-4.817048000000001,-2.9224486,-0.61899847,0.43254495,0.36145768
4.6286817000000005,-5.5201,-2.4957062999999997,-0.47314129999999993,0.3824889,0.74153805
4.7904625,-5.900826,-2.6932182,-0.26021114,0.14454816,1.0385756
4.760717,-6.315569,-3.4039035,-0.29375637,0.05831145,1.1924264
4.9487863,-7.0737166,-3.5120449999999996,-0.6025050999999999,0.18020524,1.242465
4.979614,-7.6731195,-3.3146190000000004,-0.88357294,0.24408429999999998,1.510216
4.8354735,-8.474343,-3.3179230000000004,-0.6802246,-0.10723303,1.9499167000000002
4.6457667,-9.2327795,-3.6229155,-0.2777866,-0.576203,2.2432368
4.405408,-10.108769,-3.6285565,0.0016755160999999998,-0.6390174,2.2357842999999997
4.3451123,-10.584967,-3.1625202,0.15179129,-0.18921115,1.9488521
